Uniform distribution
Round took 0.010717321
Round took 0.016504497
Round took 0.01078028
Round took 0.008417297
Round took 0.00907111
Round took 0.012228431
Round took 0.007778096
Round took 0.007817524
Round took 0.013019209
Round took 0.014801334
Round took 0.010346658
Round took 0.010899556
Round took 0.017832602
Round took 0.013734238
Round took 0.017963085
Round took 0.014200202
Round took 0.01644
Round took 0.012933693
Round took 0.011695668
Round took 0.012379496
Round took 0.013391053
Round took 0.021087792
Round took 0.015488722
Round took 0.016843579
Round took 0.011262608
Round took 0.007956202
Round took 0.019713723
Round took 0.007390369
Round took 0.015764258
Round took 0.008729928
Round took 0.013016483
Round took 0.019741409
Round took 0.017123366
Round took 0.010938288
Round took 0.023319888
Round took 0.008618309
Round took 0.012851488
Round took 0.020576552
Round took 0.02142461
Round took 0.008394469
Round took 0.015996644
Round took 0.019466379
Round took 0.017330968
Round took 0.022865432
Round took 0.029993925
Round took 0.020192763
Round took 0.01546523
Round took 0.027524412
Round took 0.020030106
Round took 0.023392756
Round took 0.02806379
Round took 0.017094792
Round took 0.02322291
Round took 0.015256719
Round took 0.019393734
Round took 0.027087891
Round took 0.030957446
Round took 0.025071581
Round took 0.026102928
Round took 0.031029168
Round took 0.029151254
Round took 0.028954434
Round took 0.033775453
Round took 0.031685267
Round took 0.01624688
Round took 0.058942764
Round took 0.03146354
Round took 0.017781838
Round took 0.041320255
Round took 0.02354504
Round took 0.041432417
Round took 0.019954065
Round took 0.025106566
Round took 0.016445736
Round took 0.032120959
Round took 0.030082779
Round took 0.030898935
Round took 0.031346888
Round took 0.042237809
Round took 0.026365215
Round took 0.035621667
Round took 0.034075792
Round took 0.040409605
Round took 0.048942423
Round took 0.034280588
Round took 0.054776547
Round took 0.048619223
Round took 0.029618418
Round took 0.05147304
Round took 0.027439384
Round took 0.039174988
Round took 0.061807211
Round took 0.079011156
Round took 0.019917284
Round took 0.041297915
Round took 0.041222867
Round took 0.063529663
Round took 0.062813467
Round took 0.039582594
Round took 0.034829223
Round took 0.034232863
Round took 0.037522823
Round took 0.035764395
Round took 0.041987365
Round took 0.045045777
Round took 0.034458604
Round took 0.034582678
Round took 0.036904298
Round took 0.038140655
Round took 0.039445646
Round took 0.049733692
Round took 0.072094659
Round took 0.027647699
Round took 0.024938863
Round took 0.030198837
Round took 0.031251127
Round took 0.061192537
Round took 0.059916956
Round took 0.03147938
Round took 0.033773143
Round took 0.026162173
Round took 0.028045362
Round took 0.023544973
Round took 0.042429674
Round took 0.05786623
Round took 0.046482868
Round took 0.059893744
Round took 0.04024758
Round took 0.042735879
Round took 0.040061467
Round took 0.050574896
Round took 0.053556252
Round took 0.061312023
Round took 0.081000368
Round took 0.045278088
Round took 0.048889102
Round took 0.053707395
Round took 0.036900729
Round took 0.046446537
Round took 0.035698705
Round took 0.038226783
Round took 0.043014699
Round took 0.054674732
Round took 0.075099757
Round took 0.041710618
Round took 0.04715732
Round took 0.040520391
Round took 0.04073716
Round took 0.038845869
Round took 0.047396845
Round took 0.047619828
Round took 0.077897384
Round took 0.059837643
Round took 0.05616501
Round took 0.057480489
Round took 0.046011488
Round took 0.066778944
Round took 0.05575693
Round took 0.046987048
Round took 0.098234718
Round took 0.049553284
Round took 0.099467682
Round took 0.092027615
Round took 0.05025141
Round took 0.073535807
Round took 0.073283631
Round took 0.069254011
Round took 0.077031913
Round took 0.094282272
Round took 0.073261217
Round took 0.075762551
Round took 0.10182193
Round took 0.247806846
Round took 0.09521983
Round took 0.056639378
Round took 0.054518491
Round took 0.047828991
Round took 0.050349812
Round took 0.088650667
Round took 0.065189916
Round took 0.106978759
Round took 0.084561927
Round took 0.136541856
Round took 0.062144553
Round took 0.091919349
Round took 0.073227095
Round took 0.075933354
Round took 0.061906761
Round took 0.080358264
Round took 0.073053627
Round took 0.056457975
Round took 0.076446118
Round took 0.087086843
Round took 0.082597428
Round took 0.082700094
Round took 0.090522031
Round took 0.128422887
Round took 0.082929823
Round took 0.075078175
