Uniform distribution
Round took 0.080344565
Round took 0.090599966
Round took 0.099118083
Round took 0.105520198
Round took 0.100231062
Round took 0.086803232
Round took 0.089729264
Round took 0.085979203
Round took 0.086752753
Round took 0.078807198
Round took 0.080838794
Round took 0.091719651
Round took 0.092889424
Round took 0.090453432
Round took 0.077811171
Round took 0.107179636
Round took 0.113908692
Round took 0.102475493
Round took 0.080870418
Round took 0.095469557
Round took 0.112925437
Round took 0.104335293
Round took 0.09142117
Round took 0.10754856
Round took 0.107080426
Round took 0.100002109
Round took 0.088456101
Round took 0.087735704
Round took 0.119563449
Round took 0.101292552
Round took 0.085322744
Round took 0.11237975
Round took 0.088297734
Round took 0.090564185
Round took 0.134377036
Round took 0.094795469
Round took 0.317825725
Round took 0.088380965
Round took 0.095372702
Round took 0.102851601
Round took 0.137952338
Round took 0.089763898
Round took 0.096565437
Round took 0.135811112
Round took 0.149425026
Round took 0.100657474
Round took 0.113461255
Round took 0.107776429
Round took 0.085321481
Round took 0.107197839
Round took 0.314406822
Round took 0.794339327
Round took 0.087783267
Round took 0.116032268
Round took 0.11253666
Round took 0.13721826
Round took 0.086433879
Round took 0.102586965
Round took 0.104913193
Round took 0.118149014
Round took 0.092288001
Round took 0.081869635
Round took 0.080245904
Round took 0.083421076
Round took 0.083935642
Round took 0.092743161
Round took 0.085121625
Round took 0.090059676
Round took 0.095274995
Round took 0.106918446
Round took 0.115406307
Round took 0.104075922
Round took 0.105967827
Round took 0.108543554
Round took 0.112695722
Round took 0.372415201
Round took 0.085414132
Round took 0.088015742
Round took 0.111118229
Round took 0.091942193
Round took 0.088162615
Round took 0.091663074
Round took 0.307356581
Round took 0.09621958
Round took 0.100209095
Round took 0.099784643
Round took 0.093932366
Round took 0.806550635
Round took 0.089751308
Round took 0.113354779
Round took 0.091624399
Round took 0.089434036
Round took 0.305507281
Round took 0.087247989
Round took 0.084696504
Round took 0.308735889
Round took 0.099786866
Round took 0.08803028
Round took 0.810917867
Round took 0.305136739
Round took 0.090331729
Round took 0.089013317
Round took 0.09305663
Round took 0.088557355
Round took 0.086330315
Round took 0.106823557
Round took 0.086050298
Round took 0.127016877
Round took 0.088980094
Round took 0.097768045
Round took 0.346809251
Round took 0.107076092
Round took 0.097671704
Round took 0.306191371
Round took 0.308443717
Round took 0.105972905
Round took 0.801148234
