Uniform distribution
Round took 0.219477278
Round took 0.088691254
Round took 0.084360133
Round took 0.114298452
Round took 0.097181813
Round took 0.104293556
Round took 0.107542051
Round took 0.114349375
Round took 0.085724122
Round took 0.102237837
Round took 0.087341348
Round took 0.129222233
Round took 0.090319507
Round took 0.097483173
Round took 0.106633376
Round took 0.081690035
Round took 0.083117332
Round took 0.086105266
Round took 0.094899105
Round took 0.084375717
Round took 0.076930891
Round took 0.096691262
Round took 0.103780232
Round took 0.106672232
Round took 0.091977975
Round took 0.085755108
Round took 0.099412752
Round took 0.101182688
Round took 0.098350724
Round took 0.107924066
Round took 0.108881378
Round took 0.105208455
Round took 0.163373825
Round took 0.100983563
Round took 0.313731659
Round took 0.316069425
Round took 0.094898456
Round took 0.101818793
Round took 0.099141983
Round took 0.094052423
Round took 0.133203913
Round took 0.086076395
Round took 0.097005969
Round took 0.094292456
Round took 0.097926264
Round took 0.083230842
Round took 0.320217627
Round took 0.108502465
Round took 0.087275043
Round took 0.081890477
Round took 0.105951527
Round took 0.088290812
Round took 0.091320418
Round took 0.092893025
Round took 0.177331327
Round took 0.10381237
Round took 0.302246402
Round took 0.121243547
Round took 0.109314946
Round took 0.090481594
Round took 0.261226395
Round took 0.807591127
Round took 0.081130825
Round took 0.071353987
Round took 0.117836968
Round took 0.094650622
Round took 0.075997386
Round took 0.088732436
Round took 0.092740145
Round took 0.089889893
Round took 0.317313736
Round took 0.096502973
Round took 0.086103723
Round took 0.123841779
Round took 0.302729096
Round took 0.155675676
Round took 0.105487133
Round took 0.110359843
Round took 0.308106348
Round took 0.099347011
Round took 0.108561054
Round took 0.31169036
Round took 0.102099543
Round took 0.091940376
Round took 0.09970398
Round took 0.089834227
Round took 0.095755444
Round took 0.091898167
Round took 0.081165676
Round took 0.294463078
Round took 0.306403617
Round took 0.095712807
Round took 0.102408276
Round took 0.08661521
Round took 0.094509933
Round took 0.812462206
Round took 0.095092998
Round took 0.098437796
Round took 0.106808793
Round took 0.098199941
Round took 0.103836451
Round took 0.092076909
Round took 0.093649499
Round took 0.301859702
Round took 0.101955104
Round took 0.097133805
Round took 0.090740673
Round took 0.093209397
Round took 0.079993154
Round took 0.321727248
Round took 0.100918697
Round took 0.087300992
Round took 0.109452031
Round took 0.095620897
Round took 0.811665001
Round took 0.094907533
Round took 0.096194987
Round took 0.806072229
Round took 0.083869297
Round took 0.088683114
Round took 0.084986921
Round took 0.098098555
Round took 0.309643421
Round took 0.092880489
Round took 0.084323784
Round took 0.09791632
Round took 0.119600539
Round took 0.085597043
Round took 0.816220925
Round took 1.312719859
Round took 0.092179315
Round took 0.099238374
Round took 0.091421216
Round took 0.094076673
Round took 0.087470521
Round took 0.091922077
Round took 0.105521273
Round took 0.337713743
Round took 0.091333403
Round took 0.123817512
Round took 0.099335317
Round took 0.096215718
Round took 0.092352026
Round took 0.087590615
Round took 0.09710485
Round took 0.102273781
Round took 0.108024416
Round took 0.096208982
Round took 0.102597478
Round took 0.092354114
Round took 0.094825549
Round took 0.083387975
Round took 0.0879578
Round took 0.085082236
Round took 0.293336776
Round took 0.096835881
Round took 0.109914612
Round took 0.087966328
Round took 0.111098027
Round took 0.114367534
Round took 0.119713915
Round took 0.089203901
Round took 0.320029045
Round took 0.093010402
Round took 0.117804239
Round took 0.12315662
Round took 0.117134309
Round took 0.307899287
Round took 0.096955225
Round took 0.086572878
Round took 0.311248442
Round took 0.101746951
Round took 0.088416977
Round took 0.096996767
Round took 0.109830898
Round took 0.09534991
Round took 0.086858424
Round took 0.097915621
Round took 0.087963744
Round took 0.084820769
Round took 1.82305566
Round took 0.096176244
Round took 0.101646689
Round took 0.092443303
Round took 0.091801034
Round took 0.815764695
Round took 0.095855414
Round took 0.080564262
Round took 0.087873615
Round took 0.178473867
Round took 0.103695751
Round took 0.152567755
Round took 0.088291421
Round took 0.092879598
Round took 0.305401629
Round took 0.098618795
Round took 0.253362842
Round took 0.093817104
Round took 0.094875473
Round took 0.092143728
Round took 0.102399902
Round took 0.099378123
Round took 0.10573046
Round took 0.094141368
Round took 0.302976485
