Uniform distribution
Round took 0.022453455
Round took 0.013912945
Round took 0.029306065
Round took 0.043306207
Round took 0.02201105
Round took 0.022962857
Round took 0.051791552
Round took 0.02380389
Round took 0.025120362
Round took 0.029039593
Round took 0.022742763
Round took 0.020578637
Round took 0.017720247
Round took 0.050275877
Round took 0.027954613
Round took 0.03403638
Round took 0.028327503
Round took 0.016303209
Round took 0.021949142
Round took 0.036325931
Round took 0.02522847
Round took 0.034799747
Round took 0.032228465
Round took 0.02216945
Round took 0.039821585
Round took 0.036647436
Round took 0.033433555
Round took 0.032907554
Round took 0.016017784
Round took 0.02373633
Round took 0.041851098
Round took 0.051455281
Round took 0.084133621
Round took 0.040769813
Round took 0.039765774
Round took 0.031625409
Round took 0.044679262
Round took 0.03384638
Round took 0.053860045
Round took 0.050591085
Round took 0.046233309
Round took 0.042907611
Round took 0.044064004
Round took 0.04406785
Round took 0.068366085
Round took 0.045309388
Round took 0.042569579
Round took 0.061932842
Round took 0.030827513
Round took 0.06366899
Round took 0.057186652
Round took 0.027156628
Round took 0.038483476
Round took 0.040855126
Round took 0.046752969
Round took 0.048545369
Round took 0.035189354
Round took 0.036278748
Round took 0.040861717
Round took 0.036991171
Round took 0.042612669
Round took 0.066654541
Round took 0.029259206
Round took 0.063405742
Round took 0.069182491
Round took 0.04401973
Round took 0.051988755
Round took 0.083148993
Round took 0.048746249
Round took 0.061658795
Round took 0.071065974
Round took 0.051696295
Round took 0.045893853
Round took 0.088515057
Round took 0.042077838
Round took 0.053020285
Round took 0.048285702
Round took 0.037381045
Round took 0.057409541
Round took 0.063608926
Round took 0.054715957
Round took 0.0846797
Round took 0.059267038
Round took 0.062104533
Round took 0.076195307
Round took 0.06263663
Round took 0.093801065
Round took 0.069457715
Round took 0.084170908
Round took 0.076686959
Round took 0.056455751
Round took 0.074866778
Round took 0.071710883
Round took 0.079007688
Round took 0.059332764
Round took 0.07150988
Round took 0.064706204
Round took 0.078295606
Round took 0.048105668
Round took 0.108123286
Round took 0.051288802
Round took 0.049021951
Round took 0.048675577
Round took 0.051200261
Round took 0.102715775
Round took 0.126455108
Round took 0.074206806
Round took 0.075196524
Round took 0.068242052
Round took 0.067471741
Round took 0.06682649
Round took 0.06085505
Round took 0.098210574
Round took 0.078627576
Round took 0.076529515
Round took 0.058815527
Round took 0.056046199
Round took 0.066050155
Round took 0.080028353
Round took 0.058296246
Round took 0.091449037
Round took 0.065058028
Round took 0.304821393
Round took 0.052761397
Round took 0.077711476
Round took 0.051253212
Round took 0.047506834
Round took 0.046051783
Round took 0.040378132
Round took 0.068731704
Round took 0.096039251
Round took 0.062247883
Round took 0.069752401
Round took 0.059599805
Round took 0.050349041
Round took 0.06347388
Round took 0.063298685
Round took 0.095765144
Round took 0.080060754
Round took 0.089970741
Round took 0.080504762
Round took 0.069524808
Round took 0.06750614
Round took 0.092195178
Round took 0.086128187
Round took 0.084619552
Round took 0.069489456
Round took 0.07873248
Round took 0.093575719
Round took 0.086546773
Round took 0.065995199
Round took 0.070521982
Round took 0.077274685
Round took 0.066030948
Round took 0.0726727
Round took 0.099687795
Round took 0.077942465
Round took 0.080985478
Round took 0.104191082
Round took 0.099956703
Round took 0.096879504
Round took 0.088148914
Round took 0.091915747
Round took 0.088339613
Round took 0.085018482
Round took 0.077226548
Round took 0.076629916
Round took 0.082180512
Round took 0.288250104
Round took 0.102028095
Round took 0.102044858
Round took 0.109124521
Round took 0.090960955
Round took 0.112350389
Round took 0.123972649
Round took 0.090331506
Round took 0.110647182
Round took 0.116951699
Round took 0.311172235
Round took 0.102495244
Round took 0.087323081
Round took 0.109025983
Round took 0.099385035
Round took 0.097768951
Round took 0.099528592
Round took 0.101802915
Round took 0.103715016
Round took 0.104746398
Round took 0.105022704
Round took 0.108773091
Round took 0.093673149
Round took 0.109770164
Round took 0.105295704
Round took 0.108775865
Round took 0.1058259
Round took 0.111477042
Round took 0.108252236
Round took 0.100877594
Round took 0.115602054
Round took 0.102218103
Round took 0.094804369
Round took 0.090564022
Round took 0.092255695
Round took 0.101854448
Round took 0.110967746
Round took 0.105450645
Round took 0.088487513
Round took 0.080246345
Round took 0.310024686
Round took 0.098553089
Round took 0.815629664
Round took 0.099554388
Round took 0.102084547
Round took 0.122387709
Round took 0.097965617
Round took 0.091965709
Round took 0.811348471
Round took 0.309078623
Round took 0.095326705
Round took 0.097796729
Round took 0.102791909
Round took 0.060379976
Round took 0.082830053
Round took 0.081742285
Round took 0.095816029
Round took 0.088071159
Round took 0.081011085
Round took 0.103986285
Round took 0.091131501
Round took 0.080951317
Round took 0.094844515
Round took 0.088367012
Round took 0.092342838
Round took 0.093639659
Round took 0.091298277
Round took 0.092630303
Round took 0.099030939
Round took 0.091648306
Round took 0.080588806
Round took 0.08991469
Round took 0.301379643
Round took 0.100065264
Round took 0.095311252
Round took 0.093357421
Round took 0.092110789
Round took 0.096274313
Round took 0.098845809
Round took 0.099468059
Round took 0.09464698
Round took 0.095394123
Round took 0.089677062
Round took 0.087579164
Round took 0.086484908
Round took 0.087541702
Round took 0.086161905
Round took 0.087555571
Round took 0.092076944
Round took 0.082814234
Round took 0.093008356
Round took 0.087164609
Round took 0.092218931
Round took 0.087683846
Round took 0.089840142
Round took 0.07970524
Round took 0.086931171
Round took 0.091810857
Round took 0.097180671
Round took 0.098498807
Round took 0.308816064
Round took 0.097310261
Round took 0.0830902
Round took 0.096446948
Round took 0.098503249
Round took 0.09240596
Round took 0.088665861
Round took 0.095498744
Round took 0.095831784
Round took 0.092958913
Round took 0.094876748
Round took 0.089620182
Round took 0.093014013
Round took 0.094286904
Round took 0.087299234
Round took 0.092698195
Round took 0.091753716
Round took 0.086964106
Round took 0.092404442
Round took 0.095117711
Round took 0.088120343
Round took 0.081813587
Round took 0.089241988
Round took 0.092044552
Round took 0.086129601
Round took 0.085629042
Round took 0.093320072
Round took 0.365782901
Round took 0.089946703
Round took 0.089324862
Round took 0.078715746
Round took 0.104111464
Round took 0.093107197
Round took 0.114132805
Round took 0.084255487
Round took 0.096230446
Round took 0.086596831
Round took 0.087380605
Round took 0.054957171
Round took 0.092788376
Round took 0.085050064
Round took 0.083700637
Round took 0.32123555
Round took 0.151110451
Round took 0.09150834
Round took 0.093479474
Round took 0.299856767
Round took 0.086162019
Round took 0.296220074
Round took 0.299099848
Round took 0.094586922
Round took 0.100806151
Round took 0.085970467
Round took 0.097712481
Round took 0.072327332
Round took 0.086440823
Round took 0.081358099
Round took 0.082611751
Round took 0.088314546
Round took 0.306537345
Round took 0.088797214
Round took 0.109690265
Round took 0.092846944
Round took 0.095314554
Round took 0.08718006
Round took 0.088758903
Round took 0.089190967
Round took 0.083931814
Round took 0.085667978
Round took 0.296223517
Round took 0.087935987
Round took 0.082484158
Round took 0.086300872
Round took 0.092936371
Round took 0.090693032
Round took 0.076976904
Round took 0.092960861
Round took 0.091444112
Round took 0.083654635
Round took 0.093250927
Round took 0.085481979
Round took 0.079983733
Round took 0.076645147
Round took 0.298929525
Round took 0.086735784
Round took 0.080882067
Round took 0.086453129
Round took 0.090448658
Round took 0.081880362
Round took 0.078510224
Round took 0.117527166
Round took 0.087071661
Round took 0.108159775
Round took 0.094865914
Round took 0.082132806
Round took 0.126609215
Round took 0.299570114
Round took 0.310512894
Round took 0.079631576
Round took 0.093791779
Round took 0.098893722
Round took 0.103603926
Round took 0.105184869
Round took 0.09334333
Round took 0.112577107
Round took 0.084165192
Round took 0.302037374
Round took 0.085571572
Round took 0.07977988
Round took 0.086766065
Round took 0.09631564
Round took 0.086916414
Round took 0.083037172
Round took 0.299976008
Round took 0.089160761
Round took 0.800305821
Round took 0.082759674
Round took 0.091833556
Round took 0.100119409
Round took 0.092458174
Round took 0.08140604
Round took 0.113587268
Round took 0.106335971
Round took 0.13093485
Round took 0.293724283
Round took 0.081669484
Round took 0.086839495
Round took 0.097519208
Round took 0.118269131
Round took 0.085668335
Round took 0.088241592
Round took 0.093468962
Round took 0.092699089
Round took 0.093624103
Round took 0.092825642
Round took 0.092763542
Round took 0.100986283
Round took 0.083414579
Round took 0.085422339
Round took 0.103634663
Round took 0.132067096
Round took 0.093730196
Round took 0.085721045
Round took 0.084873094
Round took 0.080432586
Round took 0.089954719
Round took 0.081931741
Round took 0.095970862
Round took 0.091228311
Round took 0.090491633
Round took 0.080694448
Round took 0.110945081
Round took 0.076620318
Round took 0.150203041
Round took 0.798497931
Round took 0.2979299
Round took 0.092778301
Round took 0.073962374
Round took 0.080776321
Round took 0.103388101
Round took 0.10456878
Round took 0.080843705
Round took 0.089689285
Round took 0.092546044
Round took 0.093611812
Round took 0.091265004
Round took 0.09661962
Round took 0.096228572
Round took 0.092680773
Round took 0.095944063
Round took 0.087455961
Round took 0.087597672
Round took 0.118336451
Round took 0.120531878
Round took 0.082557184
Round took 0.082127029
Round took 0.077233004
Round took 0.086525696
Round took 0.087288487
Round took 0.298091555
Round took 0.082285245
Round took 0.0965002
Round took 0.091982088
Round took 0.075853283
Round took 0.099178314
Round took 0.103816278
Round took 0.079773655
Round took 0.097414824
Round took 0.299641449
Round took 0.088181615
Round took 0.112993601
Round took 0.121310563
Round took 0.139437883
Round took 0.311631637
Round took 0.10195083
Round took 0.100298392
Round took 0.099075916
Round took 0.099400497
Round took 0.084617832
Round took 0.07858365
Round took 0.087953016
Round took 0.081133941
Round took 0.086624404
Round took 0.090237435
Round took 0.304329103
Round took 0.054216794
Round took 0.076785487
Round took 0.076241211
Round took 0.086185033
Round took 0.07719372
Round took 0.07507035
Round took 0.086915155
Round took 0.300699119
Round took 0.089067612
Round took 0.102684745
Round took 0.084728036
Round took 0.091256724
Round took 0.096742401
Round took 0.08091339
Round took 0.092999926
Round took 0.083566069
Round took 0.089439189
Round took 0.084470677
Round took 0.081636106
Round took 0.082797112
Round took 0.086901153
Round took 0.085149897
Round took 0.084069598
Round took 0.098344897
Round took 0.307490701
Round took 0.100827948
Round took 0.132954812
Round took 0.099461231
Round took 0.098525614
Round took 0.089236817
Round took 0.095442751
Round took 0.813378347
Round took 0.096651225
Round took 0.097670551
Round took 0.095281692
Round took 0.094536042
Round took 0.300705885
Round took 0.08107036
Round took 0.093871858
Round took 0.093859579
Round took 0.091134309
Round took 0.084670355
Round took 0.30981365
Round took 0.102777984
Round took 0.098023517
Round took 0.100283122
Round took 0.30906671
Round took 0.097238715
Round took 0.084968897
Round took 0.297949823
Round took 0.09328539
Round took 0.095895765
Round took 0.085701349
Round took 0.09511426
Round took 0.096392963
Round took 0.308077576
Round took 0.080607303
Round took 0.30399394
Round took 0.09328479
Round took 0.086835365
Round took 0.101879535
Round took 0.088224777
Round took 0.299163784
Round took 0.082747385
Round took 0.087952427
Round took 0.084498125
Round took 0.081503423
Round took 0.099979498
Round took 0.143295471
Round took 0.085080964
Round took 0.092566121
Round took 0.091749473
