Uniform distribution
Round took 0.030886427
Round took 0.016270604
Round took 0.027238985
Round took 0.047878621
Round took 0.043698151
Round took 0.012678572
Round took 0.016831398
Round took 0.026108019
Round took 0.029853267
Round took 0.02421494
Round took 0.022994399
Round took 0.024635803
Round took 0.027526075
Round took 0.016079223
Round took 0.021635127
Round took 0.023437993
Round took 0.024565904
Round took 0.02446092
Round took 0.024669602
Round took 0.025413111
Round took 0.030738025
Round took 0.023069521
Round took 0.021520474
Round took 0.027182823
Round took 0.02943618
Round took 0.028731473
Round took 0.025481746
Round took 0.021943588
Round took 0.022239043
Round took 0.024457587
Round took 0.018336794
Round took 0.03321548
Round took 0.030953633
Round took 0.033563666
Round took 0.027747597
Round took 0.019452318
Round took 0.021673543
Round took 0.044348569
Round took 0.028226639
Round took 0.037814981
Round took 0.0251313
Round took 0.026704514
Round took 0.045549724
Round took 0.037852021
Round took 0.044406375
Round took 0.057602243
Round took 0.018796221
Round took 0.027317418
Round took 0.057017869
Round took 0.033766646
Round took 0.04843271
Round took 0.07171022
Round took 0.027529606
Round took 0.039585177
Round took 0.0305982
Round took 0.033304075
Round took 0.03287884
Round took 0.040550183
Round took 0.037356749
Round took 0.044038033
Round took 0.034516346
Round took 0.052124427
Round took 0.029729483
Round took 0.050902573
Round took 0.044529996
Round took 0.050864189
Round took 0.054273178
Round took 0.056349997
Round took 0.058549056
Round took 0.043038295
Round took 0.087506323
Round took 0.061870355
Round took 0.039307151
Round took 0.047855767
Round took 0.043108908
Round took 0.038408222
Round took 0.053425875
Round took 0.04275547
Round took 0.05774145
Round took 0.059372978
Round took 0.046406549
Round took 0.061531639
Round took 0.0427197
Round took 0.055511676
Round took 0.041855307
Round took 0.055709236
Round took 0.047080461
Round took 0.045596965
Round took 0.080424499
Round took 0.033314135
Round took 0.03948808
Round took 0.059597726
Round took 0.043760666
Round took 0.07220246
Round took 0.099467062
Round took 0.068138907
Round took 0.051099314
Round took 0.056994474
Round took 0.062207728
Round took 0.052942509
Round took 0.046581789
Round took 0.050433663
Round took 0.053565707
Round took 0.0701177
Round took 0.041822811
Round took 0.096376125
Round took 0.082822324
Round took 0.08521223
Round took 0.048729738
Round took 0.058115591
Round took 0.058320412
Round took 0.059744029
Round took 0.048497756
Round took 0.052689071
Round took 0.070342333
Round took 0.051829106
Round took 0.050778576
Round took 0.057109217
Round took 0.049867821
Round took 0.054249545
Round took 0.042882596
Round took 0.047736639
Round took 0.049794177
Round took 0.04131269
Round took 0.147947439
Round took 0.040602892
Round took 0.062563754
Round took 0.040183726
Round took 0.051311046
Round took 0.062119478
Round took 0.042332296
Round took 0.062390655
Round took 0.04666677
Round took 0.048427919
Round took 0.052579374
Round took 0.061206074
Round took 0.06643771
Round took 0.073170372
Round took 0.073905883
Round took 0.061576496
Round took 0.062785071
Round took 0.067823481
Round took 0.088429795
Round took 0.055564079
Round took 0.058100348
Round took 0.071649635
Round took 0.086373063
Round took 0.071349982
Round took 0.084259025
Round took 0.046822472
Round took 0.061435747
Round took 0.063081258
Round took 0.06285596
Round took 0.060915528
Round took 0.128927199
Round took 0.047341739
Round took 0.045830252
Round took 0.074686728
Round took 0.04711022
Round took 0.056802202
Round took 0.048038685
Round took 0.070445409
Round took 0.058692554
Round took 0.073738403
Round took 0.107718259
Round took 0.069304806
Round took 0.084875917
Round took 0.048730849
Round took 0.062812259
Round took 0.065978888
Round took 0.077144476
Round took 0.05944846
Round took 0.069053229
Round took 0.109711353
Round took 0.064911865
Round took 0.150146434
Round took 0.070724243
Round took 0.071248798
Round took 0.087317749
Round took 0.077017171
Round took 0.074483644
Round took 0.06811037
Round took 0.079818593
Round took 0.091376962
Round took 0.089995726
Round took 0.078689697
Round took 0.11017777
Round took 0.08293703
Round took 0.115876281
Round took 0.108864323
Round took 0.103430137
Round took 0.111241747
Round took 0.091366502
Round took 0.114227892
Round took 0.080689226
Round took 0.094301203
Round took 0.110580728
Round took 0.094993688
Round took 0.0777527
Round took 0.076070852
Round took 0.099036371
Round took 0.088572989
Round took 0.085053896
Round took 0.094648115
Round took 0.101510924
Round took 0.108582814
Round took 0.110925102
Round took 0.103619749
Round took 0.123028753
Round took 0.134790117
Round took 0.109968566
Round took 0.109953995
Round took 0.105692071
Round took 0.101278393
Round took 0.09784157
Round took 0.131808433
Round took 0.113148132
Round took 0.108508712
Round took 0.1009394
Round took 0.083453924
Round took 0.103521174
Round took 0.128757481
Round took 0.098785697
Round took 0.112973861
Round took 0.10239287
Round took 0.108387492
Round took 0.107505571
Round took 0.108796631
Round took 0.099271213
Round took 0.81534186
Round took 0.098532812
Round took 0.089328756
Round took 0.091204791
Round took 0.092810781
Round took 0.090070888
Round took 0.09257343
Round took 0.098525044
Round took 0.102296273
Round took 0.105840231
Round took 0.096336993
Round took 0.100150429
Round took 0.099035545
Round took 0.102764076
Round took 0.098019373
Round took 0.097159135
Round took 0.324536423
Round took 0.1001973
Round took 0.092891084
Round took 0.053970967
Round took 0.812914221
Round took 0.097121122
Round took 0.098935059
Round took 0.096269115
Round took 0.093255489
Round took 0.101471159
Round took 0.102451269
Round took 0.095011022
Round took 0.083286877
Round took 0.09205021
Round took 0.097793202
Round took 0.07563086
Round took 0.101521525
Round took 0.0931096
Round took 0.086231775
Round took 0.310910887
Round took 0.098475366
Round took 0.093327765
Round took 0.095847373
Round took 0.311310326
Round took 0.098575139
Round took 0.31036543
Round took 0.089718197
Round took 0.092860929
Round took 0.096700344
Round took 0.097230095
Round took 0.091858837
Round took 0.096556503
Round took 0.09304829
Round took 0.091751747
Round took 0.092016341
Round took 0.088849908
Round took 0.301079283
Round took 0.09134856
Round took 0.09392308
Round took 0.085507989
Round took 0.300867842
Round took 0.093046582
Round took 0.085772205
Round took 0.089135874
Round took 0.091801966
Round took 0.09518046
Round took 0.303231446
Round took 0.084072166
Round took 0.312436455
Round took 0.099533842
Round took 0.09001331
Round took 0.092015253
Round took 0.092923998
Round took 0.098400645
Round took 0.095214458
Round took 0.093418061
Round took 0.09068752
Round took 0.102583495
Round took 0.102533535
Round took 0.09219143
Round took 0.097199023
Round took 0.086391631
Round took 0.091526525
Round took 0.09932805
Round took 0.091216949
Round took 0.086419132
Round took 0.077738136
Round took 0.085939934
Round took 0.30458308
Round took 0.091817598
Round took 0.087663642
Round took 0.09952403
Round took 0.090897453
Round took 0.092705667
Round took 0.086702122
Round took 0.299462025
Round took 0.303459504
Round took 0.088596993
Round took 0.085335875
Round took 0.098596153
Round took 0.09078916
Round took 0.085423669
Round took 0.094326648
Round took 0.300346012
Round took 0.083235533
Round took 0.094229413
Round took 0.096261151
Round took 0.106354418
Round took 0.081924687
Round took 0.081509063
Round took 0.081185519
Round took 0.103749636
Round took 0.090036526
Round took 0.080398596
Round took 0.087346453
Round took 0.086379372
Round took 0.295929025
Round took 0.074378012
Round took 0.291383234
Round took 0.298502433
Round took 0.309884471
Round took 0.099765474
Round took 0.107970267
Round took 0.08807295
Round took 0.091268082
Round took 0.090882973
Round took 0.085251745
Round took 0.306318689
Round took 0.807415425
Round took 0.099480578
Round took 0.090320341
Round took 0.087131919
Round took 0.315056578
Round took 0.202704859
Round took 0.072790907
Round took 0.085490495
Round took 0.067358665
Round took 0.076553122
Round took 0.093142944
Round took 0.08045933
Round took 0.076478557
Round took 0.299180223
Round took 0.088120294
Round took 0.089517149
Round took 0.08020234
Round took 0.101537317
Round took 0.312715124
Round took 0.306836537
Round took 0.084762421
Round took 0.080631345
Round took 0.091114635
Round took 0.07985486
Round took 0.081996494
Round took 0.087372063
Round took 0.090774141
Round took 0.093477921
Round took 0.086986252
Round took 0.298555157
Round took 0.084177487
Round took 0.083394102
Round took 0.102056164
Round took 0.305263881
Round took 0.083569207
Round took 0.086944296
Round took 0.092033932
Round took 0.091449607
Round took 0.101701515
Round took 0.11050095
Round took 0.308965858
Round took 0.1094434
Round took 0.104085166
Round took 0.133780204
Round took 0.311932813
Round took 0.106395352
Round took 0.114454901
Round took 0.100267983
Round took 0.107740823
Round took 0.088954701
Round took 0.090191683
Round took 0.085094411
Round took 0.090489279
Round took 0.129786613
Round took 0.091624093
Round took 0.115245828
Round took 0.308698278
Round took 0.092408639
Round took 0.09341815
Round took 0.097529377
Round took 0.077880976
Round took 0.299783941
Round took 0.30853329
Round took 0.813834674
Round took 0.313229342
Round took 0.089293648
Round took 0.094966636
Round took 0.798815331
Round took 0.093810946
