Uniform distribution
Round took 0.024133477
Round took 0.007176131
Round took 0.011913102
Round took 0.018990381
Round took 0.010359584
Round took 0.011571704
Round took 0.010477547
Round took 0.01281355
Round took 0.016883624
Round took 0.010330264
Round took 0.011083481
Round took 0.013801122
Round took 0.03123468
Round took 0.008684473
Round took 0.034330349
Round took 0.020059508
Round took 0.01646851
Round took 0.015816921
Round took 0.015894128
Round took 0.028055188
Round took 0.037668111
Round took 0.029114778
Round took 0.024887634
Round took 0.015749586
Round took 0.026873842
Round took 0.015767459
Round took 0.032683792
Round took 0.020862011
Round took 0.039724484
Round took 0.014779588
Round took 0.021603072
Round took 0.020418594
Round took 0.021874457
Round took 0.016413722
Round took 0.021081279
Round took 0.038313031
Round took 0.024053497
Round took 0.016668984
Round took 0.034817415
Round took 0.036851537
Round took 0.021437727
Round took 0.03109258
Round took 0.017065715
Round took 0.024654231
Round took 0.044408293
Round took 0.024476862
Round took 0.028587207
Round took 0.036128053
Round took 0.030725679
Round took 0.019331498
Round took 0.033636352
Round took 0.018207572
Round took 0.048748966
Round took 0.020705847
Round took 0.038860273
Round took 0.05624855
Round took 0.05098509
Round took 0.020713686
Round took 0.037194785
Round took 0.035823605
Round took 0.064536554
Round took 0.036172279
Round took 0.018866525
Round took 0.068182285
Round took 0.022683974
Round took 0.015938518
Round took 0.021028296
Round took 0.021484182
Round took 0.033289565
Round took 0.028293586
Round took 0.037442686
Round took 0.029602817
Round took 0.027414045
Round took 0.02339005
Round took 0.025271875
Round took 0.028767409
Round took 0.030937115
Round took 0.032354661
Round took 0.031510935
Round took 0.026890788
Round took 0.037213666
Round took 0.035535869
Round took 0.056745028
Round took 0.038893729
Round took 0.035600773
Round took 0.032079963
Round took 0.052801114
Round took 0.04055089
Round took 0.037132119
Round took 0.051794279
Round took 0.047255412
Round took 0.041416452
Round took 0.05758704
Round took 0.050211035
Round took 0.037445616
Round took 0.027606507
Round took 0.046242578
Round took 0.043644745
Round took 0.165464065
Round took 0.056901223
Round took 0.054822287
Round took 0.042855711
Round took 0.037523084
Round took 0.030752703
Round took 0.037129721
Round took 0.056338109
Round took 0.051225424
Round took 0.044358047
Round took 0.046177845
Round took 0.058708135
Round took 0.052165361
Round took 0.047629794
Round took 0.056195991
Round took 0.035726883
Round took 0.032671934
Round took 0.045130967
Round took 0.041363536
Round took 0.050013814
Round took 0.041675636
Round took 0.05961241
Round took 0.041013767
Round took 0.086792275
Round took 0.035200703
Round took 0.054286472
Round took 0.05366163
Round took 0.058945674
Round took 0.054494036
Round took 0.055316764
Round took 0.05111468
Round took 0.05896707
Round took 0.079760477
Round took 0.053790111
Round took 0.036857418
Round took 0.034015318
Round took 0.034983231
Round took 0.048167168
