Uniform distribution
Round took 0.030092825
Round took 0.126626163
Round took 0.034622076
Round took 0.038231558
Round took 0.036063746
Round took 0.042151553
Round took 0.029811072
Round took 0.029887369
Round took 0.028442646
Round took 0.032997503
Round took 0.03095162
Round took 0.041323713
Round took 0.038951058
Round took 0.028191113
Round took 0.036834147
Round took 0.043292583
Round took 0.0325124
Round took 0.050286537
Round took 0.050693245
Round took 0.048347555
Round took 0.045381055
Round took 0.020850546
Round took 0.024506443
Round took 0.052268749
Round took 0.043916362
Round took 0.033193256
Round took 0.041267815
Round took 0.045455523
Round took 0.039932021
Round took 0.021615351
Round took 0.045842643
Round took 0.059565485
Round took 0.087996516
Round took 0.046672661
Round took 0.054656054
Round took 0.059132513
Round took 0.050693168
Round took 0.072975006
Round took 0.050117233
Round took 0.044720175
Round took 0.046503882
Round took 0.051100786
Round took 0.051961558
Round took 0.051727949
Round took 0.066813144
Round took 0.056853611
Round took 0.048423599
Round took 0.062074507
Round took 0.052300198
Round took 0.059392327
Round took 0.067704714
Round took 0.068826247
Round took 0.071790754
Round took 0.063258651
Round took 0.061992229
Round took 0.049823916
Round took 0.065583267
Round took 0.067070912
Round took 0.074192302
Round took 0.047932633
Round took 0.056068711
Round took 0.062887436
Round took 0.06476832
Round took 0.068002704
Round took 0.082278072
Round took 0.071255084
Round took 0.064323361
Round took 0.065900228
Round took 0.067058363
Round took 0.063509428
Round took 0.064615436
Round took 0.086305166
Round took 0.096003164
Round took 0.08058104
Round took 0.077625968
Round took 0.086565547
Round took 0.10829458
Round took 0.13081995
Round took 0.113099263
Round took 0.092268451
Round took 0.093627523
Round took 0.076727037
Round took 0.080662971
Round took 0.100122802
Round took 0.318287313
Round took 0.097412031
Round took 0.102821839
Round took 0.095101234
Round took 0.128051438
Round took 0.15429159
Round took 0.107831265
Round took 0.129317208
Round took 0.15896244
Round took 0.086523054
Round took 0.09929771
Round took 0.086489635
Round took 0.087306855
Round took 0.101686562
Round took 0.321578434
Round took 0.127397817
Round took 0.316018013
Round took 0.106184358
Round took 0.103548496
Round took 0.103231017
Round took 0.108577534
Round took 0.111377208
Round took 0.178241114
Round took 0.104359067
Round took 0.094375307
Round took 0.112115752
Round took 0.124965337
Round took 0.103459973
Round took 0.10185355
Round took 0.107194809
Round took 0.10447976
Round took 0.094506535
Round took 0.10517194
Round took 0.092430554
Round took 0.091073192
Round took 0.116328439
Round took 0.089579735
Round took 0.100285368
Round took 0.097496504
Round took 0.096555698
Round took 0.114613123
Round took 0.088506654
Round took 0.076586506
Round took 0.10941732
Round took 0.086756784
Round took 0.086975455
Round took 0.086038391
Round took 0.1250389
Round took 0.155691322
Round took 0.120580811
Round took 0.08033899
Round took 0.092807375
Round took 0.097051568
Round took 0.099533157
Round took 0.304046504
Round took 0.094418889
Round took 0.119477878
Round took 0.121598081
Round took 0.100300915
Round took 0.143247704
Round took 0.087567473
Round took 0.081908787
Round took 0.095756842
Round took 0.118685795
Round took 0.091189583
Round took 0.107263961
Round took 0.085170267
Round took 0.116220945
Round took 0.09159651
Round took 0.112735088
Round took 0.382524585
Round took 0.08779635
Round took 0.115894981
Round took 0.096104507
Round took 1.816855474
Round took 0.309474057
Round took 0.091304612
Round took 0.093515066
Round took 0.091626364
Round took 0.088021089
Round took 0.300840182
Round took 0.086822002
Round took 0.09611688
Round took 0.305346452
Round took 0.094007952
Round took 0.097920731
Round took 0.09340273
Round took 0.082257557
Round took 0.088672984
Round took 2.342659701
Round took 0.100989115
Round took 0.354767212
Round took 0.102515332
Round took 0.098176574
Round took 0.09123271
Round took 0.100726893
Round took 0.309419791
Round took 0.09679782
Round took 0.311322525
Round took 0.08749317
Round took 0.086353741
Round took 0.304002924
Round took 0.087853731
Round took 0.085518558
Round took 0.090449607
Round took 0.087600401
Round took 0.095748585
Round took 0.08239009
Round took 0.086129077
Round took 0.084767487
Round took 0.100552034
Round took 0.114184684
Round took 0.081926822
Round took 0.100821785
Round took 0.083754624
Round took 0.083451756
Round took 0.086676088
Round took 0.304264112
Round took 0.096266888
Round took 0.09482084
Round took 0.090768829
Round took 0.300269601
Round took 0.096139799
Round took 0.096282441
Round took 0.091278269
Round took 0.0873942
Round took 0.086591065
Round took 0.092287422
Round took 0.094378974
Round took 0.08514249
Round took 0.811665599
Round took 0.082968848
Round took 0.088254791
Round took 0.304597716
Round took 0.101656237
Round took 0.82894206
Round took 0.086181577
Round took 0.115642015
Round took 0.084043217
Round took 0.086118088
Round took 0.093820068
Round took 0.085382822
Round took 0.085797803
Round took 0.087564158
Round took 0.090436646
Round took 0.084308181
Round took 0.090944809
Round took 0.08671097
Round took 0.104912251
Round took 0.314283259
Round took 0.115452992
Round took 0.097985457
Round took 0.093780475
Round took 0.123709248
Round took 0.37829662
Round took 0.11835597
Round took 0.116749927
Round took 0.107106829
Round took 0.308458697
Round took 0.085860763
Round took 0.09791487
Round took 1.814129597
Round took 0.092621572
Round took 0.085841299
Round took 0.312585704
Round took 0.090909313
