Uniform distribution
Round took 0.037812575
Round took 0.022392176
Round took 0.013591503
Round took 0.013424081
Round took 0.013502791
Round took 0.022623873
Round took 0.018505633
Round took 0.014890742
Round took 0.020648657
Round took 0.012905332
Round took 0.013159022
Round took 0.016952365
Round took 0.021010934
Round took 0.012179937
Round took 0.017852283
Round took 0.028047106
Round took 0.020810184
Round took 0.011286788
Round took 0.030285055
Round took 0.012295389
Round took 0.024507611
Round took 0.017124731
Round took 0.019759083
Round took 0.018056464
Round took 0.023213708
Round took 0.026769819
Round took 0.026716475
Round took 0.020969599
Round took 0.015892478
Round took 0.028165338
Round took 0.031867644
Round took 0.029845515
Round took 0.023299638
Round took 0.026568512
Round took 0.023964778
Round took 0.030818342
Round took 0.027709482
Round took 0.030811113
Round took 0.017692576
Round took 0.016030477
Round took 0.078771019
Round took 0.023215163
Round took 0.026437246
Round took 0.019664056
Round took 0.025481148
Round took 0.029785768
Round took 0.02824707
Round took 0.024733624
Round took 0.049596371
Round took 0.018615952
Round took 0.049758068
Round took 0.026804721
Round took 0.023516362
Round took 0.063593725
Round took 0.025313994
Round took 0.03172966
Round took 0.036927773
Round took 0.077369763
Round took 0.021009224
Round took 0.0179388
Round took 0.026595768
Round took 0.033879395
Round took 0.031839393
Round took 0.018757343
Round took 0.019755891
Round took 0.024048232
Round took 0.03502739
Round took 0.038509651
Round took 0.031338875
Round took 0.030385704
Round took 0.032417218
Round took 0.035438433
Round took 0.047103091
Round took 0.042960152
Round took 0.040783513
Round took 0.031321928
Round took 0.055386617
Round took 0.040659766
Round took 0.039174784
Round took 0.038684826
Round took 0.043956423
Round took 0.041066587
Round took 0.049335905
Round took 0.037627229
Round took 0.045454847
Round took 0.044180526
Round took 0.043555973
Round took 0.046931057
Round took 0.039988884
Round took 0.041526451
Round took 0.040904534
Round took 0.039977714
Round took 0.049489599
Round took 0.040508398
Round took 0.042331676
Round took 0.04599948
Round took 0.048276942
Round took 0.036949774
Round took 0.042371335
Round took 0.045114033
Round took 0.043051814
Round took 0.042110653
Round took 0.04913114
Round took 0.035943603
Round took 0.042101934
Round took 0.037165944
Round took 0.039451509
Round took 0.04438594
Round took 0.036510365
Round took 0.040104267
Round took 0.045376353
Round took 0.042524784
Round took 0.037406072
Round took 0.039596351
Round took 0.034891096
Round took 0.041005452
Round took 0.042720655
Round took 0.040749293
Round took 0.044295008
Round took 0.034768886
Round took 0.036993807
Round took 0.036989694
Round took 0.036907977
Round took 0.040953006
Round took 0.037792774
Round took 0.038706236
Round took 0.037767684
Round took 0.0373716
Round took 0.03117966
Round took 0.040672116
Round took 0.031277223
Round took 0.033145003
Round took 0.038254257
Round took 0.046247912
Round took 0.044237582
Round took 0.030283258
Round took 0.04029444
Round took 0.041130853
Round took 0.041779705
Round took 0.033568112
Round took 0.038721946
Round took 0.044548045
Round took 0.045526981
Round took 0.03527903
Round took 0.041191261
Round took 0.040829088
Round took 0.044748869
Round took 0.047255469
Round took 0.032637213
Round took 0.027333387
Round took 0.045211691
Round took 0.043502841
Round took 0.044954046
Round took 0.044601104
Round took 0.043857121
Round took 0.048957574
Round took 0.046878119
Round took 0.049083312
Round took 0.044428217
Round took 0.041260017
Round took 0.031364539
Round took 0.039044963
Round took 0.030991541
Round took 0.045933636
Round took 0.053256722
Round took 0.037513721
Round took 0.0397821
Round took 0.042597905
Round took 0.0459728
Round took 0.039744018
Round took 0.039847385
Round took 0.0412345
Round took 0.042749542
Round took 0.041488269
Round took 0.04029509
Round took 0.042362782
Round took 0.047080231
Round took 0.053245105
Round took 0.037165937
Round took 0.039707986
Round took 0.041914768
Round took 0.039744653
Round took 0.036591413
Round took 0.039097884
Round took 0.037123317
Round took 0.039975103
Round took 0.042604877
Round took 0.045206418
Round took 0.043308059
Round took 0.0383086
Round took 0.036216233
Round took 0.039799717
Round took 0.036204659
Round took 0.03285472
