Uniform distribution
Round took 0.303481345
Round took 0.136504476
Round took 0.092436548
Round took 0.094518459
Round took 0.090317449
Round took 0.083816581
Round took 0.088474691
Round took 0.08520997
Round took 0.085124416
Round took 0.094050744
Round took 0.087029145
Round took 0.096831691
Round took 0.081805084
Round took 0.079291238
Round took 0.088243616
Round took 0.094786918
Round took 0.089502619
Round took 0.103380718
Round took 0.100062617
Round took 0.105690381
Round took 0.097055325
Round took 0.09314034
Round took 0.09519107
Round took 0.101628687
Round took 0.088157052
Round took 0.101929867
Round took 0.843083896
Round took 0.079214956
Round took 0.085806228
Round took 0.107663739
Round took 0.091855169
Round took 0.095762943
Round took 0.109447076
Round took 0.340982815
Round took 0.093477619
Round took 0.09855384
Round took 0.118201225
Round took 0.101636315
Round took 0.111973216
Round took 0.116374195
Round took 0.103011084
Round took 0.109358039
Round took 0.059564051
Round took 0.111914834
Round took 0.819546285
Round took 0.094581474
Round took 0.100692018
Round took 0.320143628
Round took 0.100497411
Round took 0.102952031
Round took 0.10620116
Round took 0.093299763
Round took 1.833849982
Round took 0.808027934
Round took 0.107136991
Round took 0.105547189
Round took 0.113122792
Round took 0.311101467
Round took 0.092668703
Round took 0.103416667
Round took 0.310338842
Round took 0.820528058
Round took 0.10146467
Round took 0.3199025
Round took 0.119167373
Round took 1.3273902149999999
Round took 0.094562966
Round took 0.102843674
Round took 0.094970668
Round took 0.101255675
Round took 0.098271278
Round took 0.100193801
Round took 1.333465332
Round took 0.101326218
Round took 0.105882575
Round took 0.364303455
Round took 0.102803393
Round took 0.097720215
Round took 0.102460502
Round took 0.312561647
Round took 0.306909754
Round took 0.089847831
Round took 0.092173195
Round took 0.097821141
Round took 0.317743386
Round took 0.096550423
Round took 0.112290568
Round took 0.102336943
Round took 0.108396953
Round took 0.107133399
Round took 0.093822358
Round took 0.096541153
Round took 0.096727997
Round took 0.09669079
Round took 0.09784437
Round took 0.090414481
Round took 0.09675366
Round took 0.0988801
Round took 0.392432712
Round took 0.102889074
Round took 0.106481454
Round took 0.112626232
Round took 0.103095462
Round took 0.315672323
Round took 0.094847835
Round took 0.100950096
Round took 0.092730133
Round took 0.102699434
Round took 0.313453977
Round took 0.099786249
Round took 0.107457895
Round took 0.112395381
Round took 0.097268023
Round took 0.097860098
Round took 0.106459975
Round took 0.102292451
Round took 0.102132844
Round took 0.102418556
Round took 0.107028952
Round took 0.100639714
Round took 0.088588106
Round took 1.31371528
Round took 0.826614625
Round took 0.089403816
Round took 0.085937288
Round took 0.092562263
Round took 0.811384521
Round took 0.093456417
Round took 0.087290053
Round took 0.097878052
Round took 0.084147984
Round took 0.088606234
Round took 0.310708965
Round took 0.072451332
Round took 0.086708238
Round took 0.087655561
Round took 0.093157395
Round took 0.08950206
Round took 0.810192116
Round took 0.09174077
Round took 0.306838209
Round took 0.092289949
Round took 0.091934066
Round took 0.09194391
Round took 0.092373442
Round took 0.103589935
Round took 0.103609924
Round took 0.105635244
Round took 0.10614496
Round took 0.807182391
Round took 0.081993694
Round took 0.089168445
Round took 0.084844168
Round took 0.087531608
Round took 0.097442985
Round took 0.091501455
Round took 0.077179189
Round took 0.090713178
Round took 0.094511834
Round took 0.089178464
Round took 0.111306358
Round took 0.114057441
Round took 0.120897878
Round took 1.302154786
Round took 0.076798844
Round took 0.10180125
Round took 0.090104266
Round took 0.076708759
Round took 0.088198743
Round took 0.089209019
Round took 0.089784425
Round took 0.0921018
Round took 0.085634016
Round took 0.104903074
Round took 0.315649195
Round took 0.093764265
Round took 0.087139481
Round took 0.084768564
Round took 0.096917531
Round took 0.107336711
Round took 0.13436008
Round took 0.093539016
Round took 0.082871709
Round took 0.084122371
Round took 0.089685315
Round took 0.083982336
Round took 0.093233994
Round took 0.083757385
Round took 0.086409065
Round took 0.107621428
Round took 0.094879998
Round took 0.105739102
Round took 0.096438565
Round took 0.084876849
Round took 0.364531141
Round took 0.089988741
Round took 0.090347639
Round took 0.093741217
Round took 0.09502989
Round took 0.092645154
Round took 0.083385935
Round took 0.089916412
Round took 0.089862091
Round took 0.088847207
Round took 0.14452529
Round took 0.10060293
Round took 0.810273618
Round took 0.095643948
Round took 0.097250945
Round took 0.092807984
Round took 0.101039328
Round took 0.102432241
Round took 0.094645805
Round took 0.099290403
Round took 0.309550031
Round took 0.30998928
Round took 0.086221484
Round took 0.09392774
Round took 0.810868193
Round took 0.316461334
Round took 0.114648284
Round took 0.098169327
Round took 0.117959812
Round took 0.105178737
Round took 0.10839272
Round took 0.133202412
Round took 0.121759202
Round took 0.138101462
Round took 0.08353913
Round took 0.094865316
Round took 0.089013564
Round took 0.088275473
Round took 0.093899401
Round took 0.799716158
Round took 0.083304977
Round took 0.090377803
Round took 0.076702024
Round took 0.097095887
Round took 0.330438654
Round took 0.091149223
Round took 0.301767545
Round took 0.086729044
Round took 0.087329729
Round took 0.089312822
Round took 0.085386982
Round took 0.15232436
Round took 0.299438592
Round took 0.079391405
Round took 0.146165524
Round took 0.116694182
Round took 0.107583466
Round took 0.79990446
Round took 0.082367649
Round took 0.093118563
Round took 0.101368055
Round took 0.114569602
Round took 0.096943532
Round took 0.095246456
Round took 0.086179572
Round took 0.088707605
Round took 0.090844279
Round took 0.308666474
Round took 0.100017446
Round took 0.09643872
Round took 0.100771673
Round took 0.097592983
Round took 0.096681366
Round took 0.088096522
Round took 0.104976231
Round took 0.308972536
Round took 0.097061917
Round took 0.092089483
Round took 0.101407438
Round took 0.095273773
Round took 0.08721428
Round took 0.095171156
Round took 0.098352405
Round took 0.100770685
Round took 0.313890092
Round took 0.101807454
Round took 0.107488823
Round took 0.105773048
Round took 0.088138145
Round took 0.0869579
Round took 0.081680272
Round took 0.108620022
Round took 0.097628202
Round took 0.081427832
Round took 0.322935375
Round took 0.105243812
Round took 0.105178604
Round took 0.090109059
Round took 0.086378403
Round took 0.094412813
Round took 0.08054976
Round took 0.086586019
Round took 0.096616453
Round took 0.106964628
Round took 0.084465302
Round took 0.087252061
Round took 0.104205229
Round took 0.123338656
Round took 0.105075102
Round took 0.097637337
Round took 0.090834434
Round took 0.104383912
Round took 0.111808304
Round took 0.096402243
Round took 0.094553397
Round took 0.096756813
Round took 0.254366099
Round took 0.085723196
Round took 0.097773464
Round took 0.089874598
Round took 0.096646196
Round took 0.092011352
Round took 0.095800986
Round took 0.129618192
Round took 0.30225996
Round took 0.084939512
Round took 0.086328479
Round took 0.090480532
Round took 0.298567489
Round took 0.087677601
Round took 0.088763199
Round took 0.095502502
Round took 0.306827953
Round took 0.093244767
Round took 0.295734738
Round took 0.083607494
Round took 0.089461134
Round took 0.085550935
Round took 0.088379351
Round took 0.084036989
Round took 0.083832767
Round took 0.085645385
Round took 0.092443051
Round took 0.090295299
Round took 0.079350714
Round took 0.088418469
Round took 0.093874504
Round took 0.088752758
Round took 0.083861348
Round took 0.077412007
Round took 0.103734514
Round took 0.084487043
Round took 0.089791196
Round took 0.10062022
Round took 0.087256697
Round took 0.096965028
Round took 0.089639742
Round took 0.107728697
Round took 0.308215624
Round took 0.093453803
Round took 0.094419976
Round took 0.092728634
Round took 0.092372445
Round took 0.296670277
Round took 0.087356363
Round took 0.304427472
Round took 0.084335803
Round took 0.084394576
Round took 0.101718886
Round took 0.103765848
Round took 0.094128702
Round took 0.088787147
Round took 0.086470468
Round took 0.090637116
Round took 0.306395756
Round took 0.298921723
Round took 0.089559431
Round took 0.117986074
Round took 0.093816845
Round took 0.090162823
Round took 0.100057082
Round took 0.089885792
Round took 0.092180872
Round took 0.10301576
Round took 0.102426942
Round took 0.11065112
Round took 0.300706606
Round took 0.303676282
Round took 0.813507751
Round took 0.079626035
Round took 0.066845905
Round took 0.086533297
Round took 0.087143758
Round took 0.086392835
Round took 0.300631122
Round took 0.083665601
Round took 0.09376217
Round took 0.307940493
Round took 0.085918623
Round took 0.086967393
Round took 0.818208853
Round took 0.10349635
Round took 0.084168419
Round took 0.089993381
Round took 0.086706241
Round took 0.088875257
Round took 0.0906818
Round took 0.090376028
Round took 0.089864444
Round took 0.09056468
Round took 0.089007256
Round took 0.298194581
Round took 0.09275888
Round took 0.30256729
Round took 0.361205685
Round took 0.103453783
Round took 0.104090722
Round took 0.10531416
Round took 0.104431822
Round took 0.094070096
Round took 0.096492404
Round took 0.095209127
Round took 0.09332706
Round took 0.085077809
Round took 0.308299937
Round took 0.116468913
Round took 0.102277307
Round took 0.112390405
Round took 0.107560856
Round took 0.321325176
Round took 0.146267422
Round took 0.091936169
Round took 0.329553514
Round took 0.115344251
Round took 0.105008027
Round took 0.122402355
Round took 0.093501014
Round took 0.318006478
Round took 0.090892154
Round took 0.09195579
Round took 0.098806707
Round took 0.08919481
Round took 0.316421115
Round took 0.104230483
Round took 0.84122956
Round took 0.307145735
Round took 0.108949466
Round took 0.313985365
Round took 0.311594842
Round took 0.093796933
Round took 0.098780193
Round took 0.091038773
Round took 0.09484121
Round took 0.307618413
Round took 0.094709574
Round took 0.100627218
Round took 0.091231527
Round took 0.312559519
Round took 0.092380184
Round took 0.098978468
Round took 0.098278683
Round took 0.105579011
Round took 0.110094184
Round took 0.097773733
Round took 0.106186134
Round took 2.828186938
Round took 0.088168226
Round took 0.090564616
Round took 0.100708075
Round took 0.101504287
Round took 0.090155122
Round took 0.300368629
Round took 0.094139793
Round took 0.080786697
Round took 0.116626007
Round took 0.804178281
Round took 0.092424227
Round took 0.092474224
Round took 0.091326727
Round took 0.093672168
Round took 0.302267731
Round took 0.088761709
Round took 0.092339451
Round took 0.098127458
Round took 0.0965459
Round took 0.101437742
Round took 0.094272286
Round took 0.093945046
Round took 0.305231843
Round took 0.307360001
Round took 0.080534293
Round took 0.086026879
Round took 0.338378663
Round took 0.092492692
Round took 0.090659416
Round took 0.098449589
Round took 0.093819258
Round took 0.099814248
Round took 0.310280717
Round took 0.796712321
Round took 0.098412315
Round took 0.095585844
Round took 0.104619346
Round took 0.299807904
Round took 0.296792527
Round took 0.089104943
Round took 0.088906063
Round took 0.093041222
Round took 0.085666924
Round took 0.087449226
Round took 0.316057123
Round took 0.118848495
Round took 0.094646306
Round took 0.094628429
Round took 0.087657019
Round took 0.817052633
Round took 0.101301567
Round took 0.092214224
Round took 0.096687627
Round took 0.313121129
Round took 0.814508278
Round took 0.100212074
Round took 0.112883685
Round took 1.323677071
Round took 0.310305859
Round took 1.823353103
Round took 0.096149313
Round took 0.090993021
Round took 0.096114261
Round took 0.306916684
Round took 0.101584314
Round took 1.821253736
Round took 0.089524013
Round took 0.089675087
Round took 0.093576744
Round took 0.088278428
Round took 0.308873818
Round took 0.102772907
Round took 0.091642187
Round took 0.129979362
Round took 0.117581822
Round took 0.091392675
Round took 0.091923311
Round took 0.095348166
Round took 0.091939653
Round took 0.089878662
Round took 0.091367316
Round took 0.314032828
Round took 0.098381999
Round took 0.08396017
Round took 0.085962117
Round took 0.297669639
Round took 0.087068427
Round took 0.108118867
Round took 0.111552312
Round took 0.091968673
Round took 0.087491095
Round took 0.087843435
Round took 0.085192756
Round took 0.089267576
Round took 0.101152872
Round took 0.107316497
Round took 0.114139182
Round took 0.307662521
Round took 0.089980355
Round took 0.087452246
Round took 0.089938479
Round took 0.093142288
Round took 0.10091579
Round took 0.101937467
Round took 0.114243764
Round took 0.101089674
Round took 0.313340022
Round took 0.322528428
Round took 0.105538318
Round took 0.103112656
Round took 0.096812775
Round took 0.092508153
Round took 0.093330644
Round took 0.095373451
Round took 0.087336667
Round took 0.097226467
Round took 0.102189335
Round took 0.092578205
Round took 0.304022134
Round took 0.054826309
Round took 0.091684445
Round took 0.091896993
Round took 0.081415354
Round took 0.086343926
Round took 0.086976474
Round took 0.102955709
Round took 0.124835722
Round took 0.089536414
Round took 0.101643924
Round took 0.098859758
Round took 0.102749859
Round took 0.096280565
Round took 0.091942406
Round took 0.305237108
Round took 0.355565521
Round took 0.087654399
Round took 0.320455207
Round took 0.089615585
Round took 0.307090311
Round took 0.311355437
Round took 0.097694621
Round took 0.092594086
Round took 0.094706671
Round took 0.077942044
Round took 0.082833752
Round took 0.082085308
Round took 0.09634639
Round took 0.103194375
Round took 0.163377239
Round took 0.348541353
Round took 0.084702385
Round took 0.104946149
Round took 0.304801851
Round took 0.114470653
Round took 0.294154881
Round took 0.090774737
Round took 0.083919782
Round took 0.100499066
Round took 0.448754924
Round took 0.297629168
Round took 0.80564847
Round took 0.100299772
Round took 0.097376201
Round took 0.100658075
Round took 0.098919067
Round took 0.099962651
Round took 0.360440789
Round took 0.095440056
Round took 0.10369399
Round took 0.092138371
Round took 0.10024868
Round took 0.097372116
Round took 0.103116468
Round took 0.092028858
Round took 0.304622475
Round took 0.096408529
Round took 0.09071475
Round took 0.101650731
Round took 0.087132072
Round took 0.084681012
Round took 0.387005808
Round took 0.098400276
Round took 0.076216181
Round took 0.087512767
Round took 0.087591268
Round took 0.090260195
Round took 0.091970872
Round took 0.095033916
Round took 0.085365703
Round took 0.107080941
Round took 0.086879528
Round took 0.092951443
Round took 0.086281918
Round took 0.092299666
Round took 0.087869318
Round took 0.115357585
Round took 0.31204745
Round took 0.327583145
Round took 0.090537409
Round took 0.088481745
Round took 0.081275531
Round took 0.099542263
Round took 0.251447557
Round took 0.307171581
Round took 0.083475757
Round took 0.102952806
Round took 0.090243342
Round took 0.087273971
Round took 0.092882433
Round took 0.349110376
Round took 0.296879417
Round took 0.299597082
Round took 0.125535737
Round took 0.099781805
Round took 0.089721013
Round took 0.093419285
Round took 0.097356868
Round took 0.09182071
Round took 0.082655656
Round took 0.087673528
Round took 0.100834083
Round took 0.087618338
Round took 0.089319088
Round took 0.130231621
Round took 0.10293665
Round took 0.337342545
Round took 0.08844743
Round took 0.808329854
Round took 0.083658357
Round took 0.098432733
Round took 0.09275264
Round took 0.808572017
Round took 0.09700907
Round took 0.09289538
Round took 0.085336872
Round took 0.302121963
Round took 0.093639467
Round took 0.091349079
Round took 0.091977365
Round took 0.092212331
Round took 0.806090024
Round took 0.808659531
Round took 0.092320415
Round took 0.125409613
Round took 0.128480326
Round took 0.085017505
Round took 0.30941563
Round took 0.305743099
Round took 0.097438124
Round took 0.085194602
Round took 0.089316835
Round took 0.103255791
Round took 0.087970457
Round took 0.11386405
Round took 0.106596831
Round took 0.081731816
Round took 0.094953196
Round took 0.0939297
Round took 0.095982131
Round took 0.094593577
Round took 0.091865518
Round took 0.098354296
Round took 0.09178974
Round took 0.113233568
Round took 0.091024618
Round took 0.086081243
Round took 0.077541508
Round took 0.085551094
Round took 0.304140732
Round took 0.089530255
Round took 0.090726133
Round took 0.092824969
Round took 0.095433112
Round took 0.096196324
Round took 0.101572651
Round took 0.115247924
Round took 0.116334323
Round took 0.082860851
Round took 0.308182512
Round took 0.085366302
Round took 0.814704951
Round took 0.09771726
Round took 0.10537152
Round took 0.310949656
Round took 0.102691063
Round took 0.11304899
Round took 0.111593153
Round took 0.108255635
Round took 0.109728464
Round took 0.096261769
Round took 0.31290879
Round took 0.096458752
Round took 0.816720893
Round took 0.31125141
Round took 0.09799486
Round took 0.100942459
Round took 0.102512204
Round took 0.108645705
Round took 0.102076372
Round took 0.099168077
Round took 0.096086726
Round took 0.101814584
Round took 0.098655327
Round took 0.0962039
Round took 0.09662498
Round took 0.81683153
Round took 0.304743113
Round took 0.093096977
Round took 0.821099306
Round took 0.096163013
Round took 0.10632138
Round took 0.12699665
Round took 0.11456453
Round took 0.106385813
Round took 0.098630572
Round took 0.310314678
Round took 0.087479767
Round took 0.100579383
Round took 0.122968556
Round took 0.10404303
Round took 0.814944114
Round took 0.104329341
Round took 0.096954702
Round took 0.096046726
Round took 0.082631174
Round took 0.099481789
Round took 0.096475852
Round took 0.100278042
Round took 0.095991381
Round took 0.088594504
Round took 0.812744865
Round took 0.095990437
Round took 0.105255024
Round took 0.102343594
Round took 0.09696452
Round took 0.08702808
Round took 0.096791538
Round took 0.092278688
Round took 0.087116821
Round took 0.09131156
Round took 0.09225494
Round took 0.088682246
Round took 0.090012607
Round took 0.096484536
Round took 0.092845198
Round took 0.102205172
Round took 0.10257218
Round took 0.096904526
Round took 0.096684514
Round took 0.09285681
Round took 0.101687131
Round took 0.31113479
Round took 0.055615282
Round took 0.098479741
Round took 0.092188426
Round took 0.097276871
Round took 0.092951575
Round took 0.104239094
Round took 0.311907658
Round took 0.094039565
Round took 0.311035192
Round took 0.098665467
Round took 1.8139017910000002
Round took 0.061169007
Round took 0.09688713
Round took 0.097645294
Round took 0.092587497
Round took 0.101610443
Round took 0.093492206
Round took 0.09590231
Round took 1.308566701
Round took 0.091446925
Round took 0.089056174
Round took 0.087567931
Round took 0.086262854
Round took 0.302308339
Round took 0.312352131
Round took 0.098083197
Round took 0.090907998
Round took 0.812581157
Round took 0.09131771
Round took 0.089995226
Round took 0.092619778
Round took 0.087818849
Round took 0.089088115
Round took 0.082117488
Round took 0.356275504
Round took 0.091538582
Round took 0.090113123
Round took 0.302937401
Round took 0.307205725
Round took 0.102583028
Round took 0.095910004
Round took 0.058209554
Round took 0.054183312
Round took 0.096578439
Round took 1.315491067
Round took 0.087174957
Round took 0.087254528
Round took 0.112654691
Round took 0.097086661
Round took 0.083175473
Round took 0.086985247
Round took 0.096404822
Round took 1.321031669
Round took 0.092878454
Round took 0.086457531
Round took 0.087355622
Round took 0.096536936
Round took 0.091110613
Round took 0.081736551
Round took 0.088781373
Round took 0.054417522
Round took 0.092401722
Round took 0.090995445
Round took 0.103131309
Round took 0.085798032
Round took 0.152244714
Round took 0.116289542
Round took 0.098354644
Round took 0.091754413
Round took 0.088223028
Round took 0.097287013
Round took 0.097783276
Round took 0.093224818
Round took 0.09550722
Round took 0.097852745
Round took 0.096396119
Round took 0.302462093
Round took 0.086972157
Round took 0.094324949
Round took 0.307032859
Round took 0.101532821
Round took 0.089954046
Round took 0.091794
Round took 0.08844778
Round took 0.09117916
Round took 0.091065348
Round took 0.084367477
Round took 0.090914121
Round took 0.806452308
Round took 0.099888984
Round took 0.094221128
Round took 0.313202215
Round took 0.08421063
Round took 0.1000316
Round took 0.097592241
Round took 0.091103855
Round took 0.344125586
Round took 0.087028386
Round took 0.095683568
Round took 0.085091805
Round took 0.092614612
Round took 0.095752008
Round took 0.086070126
Round took 0.106073575
Round took 0.091498287
Round took 0.303769994
Round took 0.086549555
Round took 0.086100363
Round took 0.086462226
Round took 0.085656147
Round took 1.326775823
Round took 0.093381252
Round took 0.085921118
Round took 0.093690157
Round took 0.091249828
Round took 0.089958303
Round took 0.091643939
Round took 0.093015544
Round took 0.086808904
Round took 0.086769219
Round took 1.310347057
Round took 0.0860801
Round took 0.09049337
Round took 0.296478717
Round took 1.811766803
Round took 0.094198064
Round took 0.089931525
Round took 0.10292116
Round took 0.085247024
Round took 0.094682619
Round took 0.094751189
Round took 0.098279179
Round took 0.089539541
Round took 0.31020715
Round took 0.09063027
Round took 0.090272811
Round took 0.0931317
Round took 0.080107729
Round took 0.297081862
Round took 0.096988443
Round took 0.088713419
Round took 0.091654001
Round took 0.083278409
Round took 0.092546365
Round took 0.090645621
Round took 0.0997663
Round took 0.0993975
Round took 0.088425058
Round took 0.085255303
Round took 0.086752147
Round took 0.086514587
Round took 0.085132954
Round took 0.086900779
Round took 0.092211323
Round took 0.30936619
Round took 0.093372886
Round took 0.052543505
Round took 0.083754999
Round took 0.087605354
Round took 0.093841718
Round took 0.094459011
Round took 0.086834253
Round took 0.088547117
Round took 0.087203243
Round took 0.095613183
Round took 1.325146109
Round took 0.08514964
Round took 0.086816916
Round took 0.087577073
Round took 0.313094787
Round took 0.086860518
Round took 0.094473915
Round took 0.07808087
Round took 0.084179811
Round took 0.08947205
Round took 0.094853209
Round took 0.089074213
Round took 0.114014063
Round took 0.111347065
Round took 0.11261741
Round took 0.113629772
Round took 0.804220725
Round took 0.082526878
Round took 0.077835641
Round took 0.090141278
Round took 0.120206955
Round took 0.099960502
Round took 0.086009645
Round took 0.111238979
Round took 0.104845096
Round took 0.093474221
Round took 0.312278862
Round took 0.090788605
Round took 0.799541212
Round took 0.104576307
Round took 0.092230919
Round took 0.082046505
Round took 0.089503976
Round took 0.088059449
Round took 0.088705983
Round took 0.088530032
Round took 0.089710702
Round took 0.081134372
Round took 0.097323492
Round took 0.084077552
Round took 0.082472032
Round took 0.115789105
Round took 0.086252794
Round took 0.135757525
Round took 0.097505821
Round took 0.087779133
Round took 0.091887004
Round took 0.087353881
Round took 0.314514001
Round took 0.093579366
Round took 0.356856077
Round took 0.097761064
Round took 0.093998949
Round took 0.095530436
Round took 0.109066844
Round took 0.082425245
Round took 0.084787612
Round took 0.085609034
Round took 0.095139329
Round took 0.099377521
Round took 0.095383288
Round took 0.091880473
Round took 0.811232883
Round took 0.09448058
Round took 0.084854705
Round took 0.092926067
Round took 0.095407997
Round took 0.090605537
Round took 0.088652195
Round took 1.310058673
Round took 0.081589811
Round took 0.090766936
Round took 0.109965435
Round took 0.065044854
Round took 0.093359965
Round took 0.092922284
Round took 0.099603147
Round took 0.084653905
Round took 0.092014082
Round took 0.099697691
Round took 0.09381931
Round took 0.096402918
Round took 0.091360115
Round took 0.302938614
Round took 0.100835966
Round took 0.089380247
Round took 0.087870407
Round took 0.092703777
Round took 1.8143788220000001
Round took 0.832922827
Round took 0.107692606
Round took 0.086850886
Round took 0.085086305
Round took 0.115834372
Round took 0.065697222
Round took 0.088236833
Round took 0.111247537
Round took 0.101461657
Round took 0.090619801
Round took 0.085192652
Round took 0.0924692
Round took 0.086777065
Round took 0.815143151
Round took 0.110909993
Round took 0.099352534
Round took 0.105198023
Round took 0.097179124
Round took 0.099052151
Round took 0.096968852
Round took 0.313703906
Round took 0.314030657
Round took 0.104118392
Round took 0.315650103
Round took 0.105184995
Round took 0.09896779
Round took 0.089095776
Round took 0.092371332
Round took 0.099423622
Round took 0.100991058
Round took 0.095118966
Round took 0.305897834
Round took 0.314688972
Round took 0.314268703
Round took 0.10245411
Round took 0.309346401
Round took 0.312303494
Round took 0.094741053
Round took 0.093898999
Round took 0.099323776
Round took 0.092442196
Round took 0.091690296
Round took 0.098838711
Round took 0.090379394
Round took 0.09109929
Round took 0.308001049
Round took 0.096796848
Round took 0.316180356
Round took 0.111984097
Round took 0.807609679
Round took 0.812354815
Round took 0.313376885
Round took 0.093695227
Round took 0.094376369
Round took 0.805892947
Round took 0.101117254
Round took 0.091676243
Round took 0.092818147
Round took 0.103513171
Round took 0.106428906
Round took 0.104541754
Round took 0.090767005
Round took 0.101940186
Round took 0.102207046
Round took 0.08497995
Round took 0.086609469
Round took 0.091660814
Round took 0.100046534
Round took 0.093305638
Round took 0.093992025
Round took 0.311228927
Round took 0.090550668
Round took 0.809207001
Round took 0.094438282
Round took 0.077185358
Round took 0.089974821
