Uniform distribution
Round took 0.015662557
Round took 0.013490406
Round took 0.019210243
Round took 0.013599146
Round took 0.019914334
Round took 0.014130095
Round took 0.026067814
Round took 0.014953903
Round took 0.014790723
Round took 0.022114118
Round took 0.016934809
Round took 0.011128921
Round took 0.01422058
Round took 0.019533043
Round took 0.015535018
Round took 0.013610605
Round took 0.025694495
Round took 0.010577706
Round took 0.016467698
Round took 0.015567362
Round took 0.027802072
Round took 0.022907477
Round took 0.018823248
Round took 0.018687696
Round took 0.012665898
Round took 0.020741834
Round took 0.019221768
Round took 0.016728911
Round took 0.012956617
Round took 0.018192069
Round took 0.016382211
Round took 0.023467615
Round took 0.020025125
Round took 0.024585711
Round took 0.022248389
Round took 0.028149738
Round took 0.03088572
Round took 0.024174526
Round took 0.03294958
Round took 0.034819738
Round took 0.02171348
Round took 0.02773583
Round took 0.024757481
Round took 0.023024149
Round took 0.017209747
Round took 0.023203151
Round took 0.019713706
Round took 0.048486947
Round took 0.025416275
Round took 0.024532837
Round took 0.022794175
Round took 0.025943397
Round took 0.018683585
Round took 0.020264273
Round took 0.023452792
Round took 0.024768969
Round took 0.026223464
Round took 0.039296034
Round took 0.041223888
Round took 0.031145495
Round took 0.02835963
Round took 0.024963734
Round took 0.035827814
Round took 0.028705943
Round took 0.018077284
Round took 0.031072092
Round took 0.025627272
Round took 0.031550687
Round took 0.032422135
Round took 0.020635257
Round took 0.017408864
Round took 0.019314028
Round took 0.03619535
Round took 0.025460533
Round took 0.034247428
Round took 0.064435707
Round took 0.037756329
Round took 0.041943426
Round took 0.060373879
Round took 0.029256958
Round took 0.030735322
Round took 0.037185311
Round took 0.037423352
Round took 0.0308002
Round took 0.036625553
Round took 0.038932142
Round took 0.033235143
Round took 0.03348579
Round took 0.037083747
Round took 0.034875447
Round took 0.037861315
Round took 0.044360528
Round took 0.041626582
Round took 0.049415595
Round took 0.046073359
Round took 0.047397267
Round took 0.040094053
Round took 0.042994298
Round took 0.041925365
Round took 0.046799865
Round took 0.041386451
Round took 0.041393433
Round took 0.046265617
Round took 0.04199997
Round took 0.038723133
Round took 0.043569174
Round took 0.047019836
Round took 0.046381354
Round took 0.042087874
Round took 0.039017212
Round took 0.03204147
Round took 0.036739536
Round took 0.038837788
Round took 0.038526529
Round took 0.041530226
Round took 0.042376464
Round took 0.037166738
Round took 0.043112635
Round took 0.042591324
Round took 0.039903989
Round took 0.040722306
Round took 0.038553326
Round took 0.037555393
Round took 0.040349961
Round took 0.036131743
Round took 0.032312602
Round took 0.038668386
Round took 0.039162813
Round took 0.036126212
Round took 0.035127673
Round took 0.035052521
Round took 0.04140604
Round took 0.036524458
Round took 0.039311604
Round took 0.038061261
Round took 0.033638009
Round took 0.030476761
Round took 0.035471394
Round took 0.030540283
Round took 0.03111283
Round took 0.031524586
Round took 0.039988879
Round took 0.047280485
Round took 0.042705552
Round took 0.043817687
Round took 0.047203648
Round took 0.040551464
Round took 0.034590578
Round took 0.037821782
Round took 0.040475003
Round took 0.03265224
Round took 0.039441139
Round took 0.043775634
Round took 0.042625437
Round took 0.042645989
Round took 0.040622889
Round took 0.039892916
Round took 0.030264614
Round took 0.040326324
Round took 0.037793447
Round took 0.043552436
Round took 0.043782654
Round took 0.043905966
Round took 0.04599938
Round took 0.048130056
Round took 0.049250329
Round took 0.046240932
Round took 0.046130006
Round took 0.04113409
Round took 0.042294526
Round took 0.043016105
Round took 0.031742659
Round took 0.042429605
Round took 0.044397815
Round took 0.044135727
Round took 0.041446585
Round took 0.041821842
Round took 0.041984417
Round took 0.042287949
Round took 0.036703714
Round took 0.040356032
Round took 0.035283175
Round took 0.042969982
Round took 0.039749675
Round took 0.042642194
Round took 0.039805168
Round took 0.034665299
Round took 0.038944435
Round took 0.044875302
Round took 0.039246449
Round took 0.043764478
Round took 0.038557636
Round took 0.036907338
Round took 0.041849591
Round took 0.043073024
Round took 0.045461394
Round took 0.046013351
Round took 0.031933513
Round took 0.031552572
Round took 0.038889583
Round took 0.041441762
Round took 0.04038643
Round took 0.033655861
Round took 0.039913084
Round took 0.049950405
Round took 0.037876542
Round took 0.03968064
Round took 0.041710789
Round took 0.043243083
Round took 0.037562955
Round took 0.036166663
Round took 0.037779645
Round took 0.033687173
Round took 0.046166705
Round took 0.041317541
Round took 0.035098585
Round took 0.029196739
Round took 0.041152357
Round took 0.038022751
Round took 0.033834731
Round took 0.037293752
Round took 0.042704339
Round took 0.028949601
Round took 0.03996344
Round took 0.043377735
Round took 0.045621086
Round took 0.046085471
Round took 0.046281919
Round took 0.04621677
Round took 0.044971767
Round took 0.048184635
Round took 0.046280414
Round took 0.043723012
Round took 0.04559196
Round took 0.04479038
Round took 0.043532798
Round took 0.040038155
Round took 0.040286228
Round took 0.040862139
Round took 0.039234016
Round took 0.03645544
Round took 0.032782733
Round took 0.040388742
Round took 0.032411771
Round took 0.037102647
Round took 0.039118614
Round took 0.03939415
Round took 0.047905503
Round took 0.037236567
Round took 0.046861045
Round took 0.040076666
Round took 0.043053303
Round took 0.0388902
Round took 0.036945244
Round took 0.04107247
Round took 0.042259825
Round took 0.040572374
Round took 0.039416597
Round took 0.038237819
Round took 0.037047219
Round took 0.039892046
Round took 0.041517083
Round took 0.041652942
Round took 0.05039755
Round took 0.045387577
Round took 0.041543904
Round took 0.044557104
Round took 0.042811901
Round took 0.043750734
Round took 0.040315773
Round took 0.035330176
Round took 0.036445781
Round took 0.031955827
Round took 0.026227569
Round took 0.042560422
Round took 0.037929103
Round took 0.04669955
Round took 0.028965903
Round took 0.038202259
Round took 0.039345506
Round took 0.03197897
Round took 0.038662301
Round took 0.037904389
Round took 0.035253989
Round took 0.036226869
Round took 0.041253748
Round took 0.041008179
Round took 0.031248275
Round took 0.032987213
Round took 0.043717553
Round took 0.0428832
Round took 0.025912116
Round took 0.0350433
Round took 0.036647913
Round took 0.039370194
Round took 0.03410382
Round took 0.037150463
Round took 0.045544235
Round took 0.037127633
Round took 0.030140878
Round took 0.038305121
Round took 0.036773419
Round took 0.035846052
Round took 0.036283303
Round took 0.041545902
Round took 0.044153535
Round took 0.045323014
Round took 0.04525716
Round took 0.042551651
Round took 0.050452223
Round took 0.039807681
Round took 0.056975142
Round took 0.040872342
Round took 0.043277705
Round took 0.044630535
Round took 0.045761281
Round took 0.045193058
Round took 0.035842097
Round took 0.043366627
Round took 0.039929472
Round took 0.043300766
Round took 0.045308483
Round took 0.047002899
Round took 0.041396597
Round took 0.040406283
Round took 0.04167147
Round took 0.045056531
Round took 0.045897695
Round took 0.04111913
Round took 0.040875622
Round took 0.04385815
Round took 0.034320017
Round took 0.036015207
Round took 0.038648731
Round took 0.033522508
Round took 0.043753193
Round took 0.036677373
Round took 0.049138006
Round took 0.041903405
Round took 0.036430075
Round took 0.041178749
Round took 0.038422946
Round took 0.037555776
Round took 0.040174682
Round took 0.035421801
Round took 0.042989998
Round took 0.037702965
Round took 0.036886891
Round took 0.039266489
Round took 0.044556076
Round took 0.033176429
Round took 0.037329355
Round took 0.047811992
Round took 0.042596072
Round took 0.040228963
Round took 0.040637481
Round took 0.03746103
Round took 0.035295889
Round took 0.036132669
Round took 0.040398208
Round took 0.039133846
Round took 0.034154217
Round took 0.032373108
Round took 0.026540712
Round took 0.036028996
Round took 0.043478516
Round took 0.032826992
Round took 0.039106286
Round took 0.042675582
Round took 0.038181008
Round took 0.041784091
Round took 0.039133856
