Uniform distribution
Round took 0.069460998
Round took 0.10209163
Round took 0.071973489
Round took 0.049063646
Round took 0.051718274
Round took 0.052424525
Round took 0.063151477
Round took 0.09616715
Round took 0.047780685
Round took 0.065783411
Round took 0.073781849
Round took 0.064856638
Round took 0.11136398
Round took 0.070850213
Round took 0.062635271
Round took 0.057509255
Round took 0.057546349
Round took 0.069734448
Round took 0.079999208
Round took 0.067928111
Round took 0.073691576
Round took 0.056985621
Round took 0.066718415
Round took 0.067537414
Round took 0.06225067
Round took 0.062114978
Round took 0.081648294
Round took 0.074185429
Round took 0.05830491
Round took 0.065596535
Round took 0.104272712
Round took 0.069165669
Round took 0.066253706
Round took 0.050973156
Round took 0.056017593
Round took 0.061369731
Round took 0.06219084
Round took 0.07815285
Round took 0.054701565
Round took 0.107757071
Round took 0.074372758
Round took 0.0556785
Round took 0.064994659
Round took 0.082969051
Round took 0.067484733
Round took 0.082062964
Round took 0.186799231
Round took 0.066556412
Round took 0.08091685
Round took 0.091459005
Round took 0.068417359
Round took 0.086424293
Round took 0.075835613
Round took 0.045042441
Round took 0.067052107
Round took 0.072160431
Round took 0.065508215
Round took 0.07043585
Round took 0.071113041
Round took 0.07108231
Round took 0.07823059
Round took 0.10258585
Round took 0.08836404
Round took 0.113766601
Round took 0.095162807
Round took 0.092868088
Round took 0.085616557
Round took 0.096437257
Round took 0.088394142
Round took 0.074610592
Round took 0.082147118
Round took 0.110076935
Round took 0.333882666
Round took 0.099061545
Round took 0.078564884
Round took 0.095807034
Round took 0.077627975
Round took 0.095795134
Round took 0.086825476
Round took 0.121957408
Round took 0.20041265
Round took 0.108876877
Round took 0.098270389
Round took 0.107299317
Round took 0.360966184
Round took 0.11071197
Round took 0.123034536
Round took 0.122884595
Round took 0.327530221
Round took 0.32148912
Round took 0.105157953
Round took 0.105813113
Round took 0.103208562
Round took 0.811756701
Round took 0.093595268
Round took 0.121918484
Round took 0.815155989
Round took 0.103007307
Round took 0.096107723
Round took 0.097015588
Round took 0.30575836
Round took 0.094648016
Round took 0.101942422
Round took 0.109776364
Round took 0.120392239
Round took 0.096759775
Round took 0.317350025
Round took 0.101277684
Round took 0.101774857
Round took 0.102765764
Round took 0.097300471
Round took 0.091459208
Round took 0.09396991
Round took 0.094470489
Round took 0.091661206
Round took 0.088316367
Round took 0.090697737
Round took 0.097193081
Round took 0.103278725
Round took 0.097627213
Round took 0.085797818
Round took 0.091883864
Round took 0.306401781
Round took 0.087901304
Round took 0.088018491
Round took 0.092378275
Round took 0.308113767
Round took 0.089731634
Round took 0.091614185
Round took 0.095002429
Round took 0.092119357
Round took 0.077757059
Round took 0.086589179
Round took 0.098589476
Round took 0.090863437
Round took 0.816309369
Round took 0.091311224
Round took 0.088958218
Round took 0.093542027
Round took 0.090768971
Round took 0.092662069
Round took 0.087336134
Round took 0.082442621
Round took 0.089613511
Round took 0.092688617
Round took 0.086334674
Round took 0.297446643
Round took 0.086652742
Round took 0.090302058
Round took 0.086621592
Round took 0.086747826
Round took 0.091936815
Round took 0.09772483
Round took 0.088168997
Round took 0.085731633
Round took 0.086980751
Round took 0.086843556
Round took 0.096440183
Round took 0.089748253
Round took 0.083469847
Round took 0.09345166
Round took 0.092314679
Round took 0.088088297
Round took 0.096085769
Round took 0.092551286
Round took 0.096629002
Round took 0.31089003
Round took 0.102373411
Round took 0.091443284
Round took 0.304091032
Round took 0.090944727
Round took 0.093843959
Round took 0.089059487
Round took 0.095392456
Round took 0.089540739
Round took 0.086689147
Round took 0.090953322
Round took 0.323513689
Round took 0.301996996
Round took 0.109325867
Round took 0.090280853
Round took 0.315421707
Round took 0.100082179
Round took 0.113926713
Round took 0.088796292
Round took 0.091455628
Round took 0.091223317
Round took 0.080955836
Round took 0.089821398
Round took 0.087343996
Round took 0.075636097
Round took 0.074377077
Round took 0.100017116
Round took 0.093983976
Round took 0.085470499
Round took 0.094067102
Round took 0.081488992
Round took 0.090025656
Round took 0.082167252
Round took 0.083487182
Round took 0.097803331
Round took 0.096661302
Round took 0.079120532
Round took 0.077880531
Round took 0.083980942
Round took 0.08526439
Round took 0.112932884
Round took 0.093061385
Round took 0.092460986
Round took 0.091609926
Round took 1.30187417
Round took 0.083144623
Round took 0.08658499
Round took 0.091539522
Round took 0.097827993
Round took 0.812370024
Round took 0.096038718
Round took 0.294799508
Round took 0.085628448
Round took 0.074427263
Round took 0.094154313
Round took 0.07664194
Round took 0.073454476
Round took 0.070764617
Round took 0.085058423
Round took 0.099362644
Round took 0.086841332
Round took 0.089785414
Round took 0.081843917
Round took 0.08677509
Round took 0.099606954
Round took 0.085625611
Round took 0.140037022
Round took 0.077070605
Round took 0.078074658
Round took 0.080697473
Round took 0.087282136
Round took 0.089517614
Round took 0.064568846
Round took 0.086422822
Round took 0.200318707
Round took 0.29712607
Round took 0.089955235
Round took 0.08214462
Round took 0.078184772
Round took 0.314327194
Round took 0.106783592
Round took 0.301814587
Round took 0.083518058
Round took 0.094757402
Round took 0.097061593
Round took 0.091289136
Round took 0.088783411
Round took 0.057328429
Round took 0.082981076
Round took 0.083214491
Round took 0.09523499
Round took 0.087918588
Round took 0.100346861
Round took 0.093582958
Round took 0.807569377
Round took 0.109841177
Round took 0.092332569
Round took 0.102530916
Round took 0.084478183
Round took 0.098982445
Round took 0.11847464
Round took 0.092687235
Round took 0.078949144
Round took 0.089537418
Round took 0.099748838
Round took 0.094479495
Round took 0.082988555
Round took 0.08557364
Round took 0.093074836
Round took 0.105002601
Round took 0.086562622
Round took 0.081397839
Round took 0.09115573
Round took 0.116436667
Round took 0.301658251
Round took 0.312378895
Round took 0.089779778
Round took 0.092580522
Round took 0.081286484
Round took 0.0821747
Round took 0.088076843
Round took 0.083003909
Round took 0.095624293
Round took 0.088415755
Round took 0.084246893
Round took 0.094318537
Round took 0.326374741
Round took 0.08294448
Round took 0.091945593
Round took 0.351034854
Round took 0.090424154
Round took 0.076737443
Round took 0.09184318
Round took 0.092893734
Round took 1.305678529
Round took 0.091038816
Round took 0.090371872
Round took 0.336694727
Round took 0.090241142
Round took 0.08647221
Round took 0.091160927
Round took 0.086317738
Round took 0.078102716
Round took 0.084595289
Round took 0.083014886
Round took 0.086148754
Round took 0.088110325
Round took 0.105034522
Round took 0.09679945
Round took 0.081643027
Round took 0.092300013
Round took 0.099514057
Round took 0.091386361
Round took 0.123090561
Round took 0.08796315
Round took 0.094303226
Round took 0.31471722
Round took 0.114917226
Round took 0.146846391
Round took 0.307554084
Round took 0.104954327
Round took 0.313987184
Round took 0.080493401
Round took 0.080740499
Round took 0.089582567
Round took 0.084352192
Round took 0.093592949
Round took 0.084762307
Round took 0.083577501
Round took 0.079142256
Round took 0.085217195
Round took 0.088994071
Round took 0.086537348
Round took 0.097850145
Round took 0.090196067
Round took 0.073358932
Round took 0.080691853
Round took 0.303617362
Round took 0.093564515
Round took 0.097788252
Round took 0.807698403
Round took 0.083692272
Round took 0.08486779
Round took 0.077094392
Round took 0.077806073
Round took 0.081219401
Round took 0.085967924
Round took 0.08322814
Round took 0.082027838
Round took 0.080714385
Round took 0.082375673
Round took 0.100180006
Round took 0.08203115
Round took 0.09490409
Round took 0.306779154
Round took 0.096892726
Round took 0.09295009
Round took 0.09720493
Round took 0.106970177
Round took 0.107221418
Round took 0.116481729
Round took 0.088952858
Round took 0.07615747
Round took 0.089524685
Round took 0.102226066
Round took 0.087993745
Round took 0.099190919
Round took 0.309491607
Round took 0.08792478
Round took 0.088261304
Round took 0.094947473
Round took 0.091711431
Round took 0.085258522
Round took 0.089800358
Round took 0.091535467
Round took 0.093766432
Round took 0.09169692
Round took 0.80218922
Round took 0.099197375
Round took 0.10299104
Round took 0.086574972
Round took 0.302427011
Round took 0.08060433
Round took 0.114275326
Round took 0.114428111
Round took 0.110829474
Round took 0.082265824
Round took 0.091962254
Round took 0.089518496
Round took 0.091863095
Round took 0.092281441
Round took 0.091658582
Round took 0.298989979
Round took 0.088160414
Round took 0.086518198
Round took 0.088058664
Round took 0.080182188
Round took 0.082044647
Round took 0.082858869
Round took 0.082501363
Round took 0.090143848
Round took 0.09815677
Round took 0.086631491
Round took 0.086692632
Round took 0.090608072
Round took 0.086748649
Round took 0.104626089
Round took 0.052050144
Round took 0.087546774
Round took 0.092624783
Round took 0.815854576
Round took 0.102693579
Round took 0.091366692
Round took 0.091836365
Round took 0.096560521
Round took 0.090971015
Round took 0.079955415
Round took 0.09352601
Round took 0.087865656
Round took 0.080432056
Round took 0.097574478
Round took 0.132644907
Round took 0.106446567
Round took 0.094488201
Round took 0.087889817
Round took 0.083000375
Round took 0.099030297
Round took 0.100921692
Round took 0.096828461
Round took 0.308231797
Round took 0.082356281
Round took 0.080039898
Round took 0.079537694
Round took 0.094264768
Round took 0.088897954
Round took 0.082824932
Round took 0.323528252
Round took 0.083106402
Round took 0.077515598
Round took 0.102489692
Round took 0.087589901
Round took 0.077093657
Round took 0.088998985
Round took 0.090999014
Round took 0.085846227
Round took 0.082048427
Round took 0.098864986
Round took 0.084627159
Round took 0.106138927
Round took 0.093409303
Round took 0.089749493
Round took 0.086664294
Round took 0.091470664
Round took 0.088475967
Round took 0.087504262
Round took 0.09280207
Round took 0.096331142
Round took 0.093653661
Round took 0.081848783
Round took 0.086655678
Round took 0.096739409
Round took 0.096220058
Round took 0.089229481
Round took 0.095039286
Round took 0.087911337
Round took 0.090643545
Round took 0.102134985
Round took 0.08011312
Round took 0.080743659
Round took 0.0861958
Round took 0.102251674
Round took 0.092470618
Round took 0.095817119
