Uniform distribution
Round took 0.091802593
Round took 0.088786311
Round took 0.093725366
Round took 0.090198406
Round took 0.80876566
Round took 0.106797251
Round took 0.099899471
Round took 0.086457349
Round took 0.343168848
Round took 0.088034161
Round took 0.081963098
Round took 0.095872449
Round took 0.804084438
Round took 0.080998955
Round took 0.08397302
Round took 0.083829764
Round took 0.090662385
Round took 0.086846911
Round took 0.0857332
Round took 0.085698704
Round took 0.082100384
Round took 0.099027412
Round took 0.104554702
Round took 0.077336722
Round took 0.076083248
Round took 0.079766676
Round took 0.091931549
Round took 0.107206866
Round took 0.113120947
Round took 0.084847802
Round took 0.115190332
Round took 0.088869245
Round took 0.081597187
Round took 0.102965857
Round took 0.091723115
Round took 0.07926741
Round took 0.085044891
Round took 0.081122709
Round took 0.087759884
Round took 0.083753592
Round took 0.085290912
Round took 0.105336151
Round took 0.093767383
Round took 0.090343198
Round took 0.08808234
Round took 0.087203278
Round took 0.0908836
Round took 0.303853623
Round took 0.088927868
Round took 0.094963118
Round took 0.092208055
Round took 0.093075422
Round took 0.085398858
Round took 0.091524882
Round took 0.847066151
Round took 0.093456308
Round took 0.074851665
Round took 0.073485031
Round took 0.082055334
Round took 0.08366624
Round took 0.088102128
Round took 0.304161986
Round took 0.120452987
Round took 0.094032655
Round took 0.078251111
Round took 0.083433616
Round took 0.092171691
Round took 0.093389503
Round took 0.087943899
Round took 0.08806989
Round took 0.288442115
Round took 0.083238788
Round took 0.083740953
Round took 0.088111169
Round took 0.294399955
Round took 0.07870037
Round took 0.108440322
Round took 0.097134405
Round took 0.092162628
Round took 0.093865991
Round took 0.092243901
Round took 0.095706037
Round took 0.090102949
Round took 0.310850321
Round took 0.091058135
Round took 0.083678134
Round took 0.292961101
Round took 0.090644112
Round took 0.092624199
Round took 0.09295882
Round took 0.090894607
Round took 0.098833119
Round took 0.085667187
Round took 0.096062599
Round took 0.080737187
Round took 0.080115116
Round took 0.094784281
Round took 0.090470394
Round took 0.11575803
Round took 0.083468995
Round took 0.198332818
Round took 0.094208115
Round took 0.076706978
Round took 0.088001967
Round took 0.099681787
Round took 0.088929797
Round took 0.086639674
Round took 0.107133824
Round took 0.092867515
Round took 0.080617367
Round took 0.093598145
Round took 0.093533297
Round took 0.093778848
Round took 0.091965862
Round took 0.084345396
Round took 0.081973059
Round took 0.087779324
Round took 0.096301217
Round took 0.311706365
Round took 0.085155943
Round took 0.078519794
Round took 0.096632692
Round took 0.077046271
Round took 0.088590176
Round took 0.807413952
Round took 0.107540061
Round took 0.105534679
Round took 0.30521188
Round took 0.797247201
Round took 0.095626365
Round took 0.091029145
Round took 0.080354796
Round took 0.089128803
Round took 0.093763574
Round took 0.332580838
Round took 0.089671037
Round took 0.084442491
Round took 0.095304943
Round took 0.096008207
Round took 0.093644061
Round took 0.091217126
Round took 0.088611406
Round took 0.084994481
Round took 0.086301934
Round took 0.094588424
Round took 0.094511267
Round took 0.087622402
Round took 0.086530038
Round took 0.079534274
Round took 0.084150825
Round took 0.091302105
Round took 0.099539759
Round took 0.089120147
Round took 0.085075536
Round took 0.107478848
Round took 0.099069303
Round took 0.074967649
Round took 0.084408443
Round took 0.083402311
Round took 0.085531598
Round took 0.09616255
Round took 0.091984111
Round took 0.088284621
Round took 0.092608065
Round took 0.096721808
Round took 0.081182351
Round took 0.106759112
Round took 0.320206871
Round took 0.109323641
Round took 0.099435279
Round took 0.312620405
Round took 0.09992338
Round took 0.086837128
Round took 0.079295231
Round took 0.084809778
Round took 0.081717215
Round took 0.081213495
Round took 0.095708922
Round took 0.080663377
Round took 0.074762909
Round took 0.083186409
Round took 0.083501754
Round took 0.083506127
Round took 0.085150261
Round took 0.081078916
Round took 0.202539541
Round took 0.361671896
Round took 0.093454672
Round took 0.102957561
Round took 0.089181526
Round took 0.086425312
Round took 0.108143375
Round took 0.109655783
Round took 0.095910779
Round took 0.109247975
Round took 0.089303923
Round took 0.101037133
Round took 0.082257574
Round took 0.088783005
Round took 0.092683858
Round took 0.0792047
Round took 0.10057675
Round took 0.087112337
Round took 0.091546276
Round took 0.08488333
Round took 0.075038073
Round took 0.095032642
Round took 0.106590302
Round took 0.093358362
Round took 0.305722019
Round took 0.093494646
Round took 0.093659495
Round took 0.09898879
Round took 0.10537975
Round took 0.309080575
Round took 0.085240937
Round took 0.093073318
Round took 0.095917029
Round took 0.097174844
Round took 0.090656027
Round took 0.094680659
Round took 0.090756279
Round took 0.097167675
Round took 0.302640457
Round took 0.09542628
Round took 0.084184497
Round took 0.087490817
Round took 0.106408212
Round took 0.092644422
Round took 0.088013658
Round took 0.093034826
Round took 0.094639972
Round took 0.31142031
Round took 0.092165558
Round took 0.090596122
Round took 0.089831409
Round took 0.094198662
Round took 0.813642561
Round took 0.093148496
Round took 0.11320502
Round took 0.076326336
Round took 0.099209457
Round took 0.094602707
Round took 0.091175667
Round took 0.086572831
Round took 0.089201847
Round took 0.302717256
Round took 0.084099636
Round took 0.086707167
Round took 0.08736783
Round took 0.087863423
Round took 0.08511934
Round took 0.079341421
Round took 0.090742066
Round took 0.087415091
Round took 0.299024177
Round took 0.092720409
Round took 0.302446108
Round took 0.313636922
Round took 0.087959544
Round took 0.116309244
Round took 0.082500826
Round took 0.088604495
Round took 0.080642669
Round took 0.089771097
Round took 0.099777354
Round took 0.093160513
Round took 0.094559795
Round took 0.088106751
Round took 0.089229674
Round took 0.082976452
Round took 0.093624312
Round took 0.091818367
Round took 0.076684994
Round took 0.08916648
Round took 0.124964885
Round took 0.083104939
Round took 0.098093753
Round took 0.088209877
Round took 0.081570659
Round took 0.083525526
Round took 0.091559934
Round took 0.112632671
Round took 0.095076988
Round took 0.086244199
Round took 0.087363599
Round took 0.304321906
Round took 0.093266023
Round took 0.0805178
Round took 0.082513535
Round took 0.08394919
Round took 0.080682972
Round took 0.072729062
Round took 0.081258042
Round took 0.092284913
Round took 0.136304111
Round took 0.307693103
Round took 0.091846544
Round took 0.08770732
Round took 0.084925865
Round took 0.093265233
Round took 0.093902885
Round took 0.108829913
Round took 0.090457425
Round took 0.341294115
Round took 0.08774075
Round took 0.09201935
Round took 0.298614686
Round took 0.095927013
Round took 0.097453033
Round took 0.090870949
Round took 0.087035859
Round took 0.098940313
Round took 0.085775354
Round took 0.09704909
Round took 0.097037697
Round took 0.082660458
Round took 0.082541163
Round took 0.307158133
Round took 0.100677211
Round took 0.096783052
Round took 0.102877705
Round took 0.813769801
Round took 0.090265245
Round took 0.087408178
Round took 0.096121043
Round took 0.312059539
Round took 0.289815218
Round took 0.090750878
Round took 0.055139587
Round took 0.103663411
Round took 0.087031724
Round took 0.297696563
Round took 0.083565476
Round took 0.303225343
Round took 0.111632809
Round took 0.099229883
Round took 0.115384355
Round took 0.09872086
Round took 0.091027573
Round took 0.09405478
Round took 0.111389294
Round took 0.316815014
Round took 0.310712579
Round took 0.079052096
Round took 0.086191378
Round took 0.08587277
Round took 0.082929042
Round took 0.086517742
Round took 0.316268852
Round took 0.353549993
Round took 1.824706465
Round took 0.818809623
Round took 0.30984254
Round took 0.096986331
Round took 0.102796072
Round took 0.092085156
Round took 0.096506754
Round took 0.091774714
Round took 0.098817371
Round took 0.098040127
Round took 0.092492262
Round took 0.103252736
Round took 0.098443569
Round took 0.091785254
Round took 0.098275613
Round took 0.096275461
Round took 0.106739569
Round took 0.098570261
Round took 0.313273943
Round took 0.100957881
Round took 0.097632934
Round took 0.091800525
Round took 0.098582905
Round took 0.096620257
Round took 0.109364159
Round took 0.100875602
Round took 0.102827727
Round took 0.105641848
Round took 0.096558113
Round took 0.103309376
Round took 0.325445094
Round took 0.08263735
Round took 0.086569333
Round took 0.101302894
Round took 1.838095646
Round took 0.106988016
Round took 0.09926353
Round took 0.101719863
Round took 0.834766629
Round took 0.110171002
Round took 0.092898271
Round took 0.105613157
Round took 0.10292503
Round took 0.103398646
Round took 0.087761559
Round took 0.090429739
Round took 0.091285596
Round took 0.094167545
Round took 0.096141699
Round took 0.087116131
Round took 0.103352497
Round took 0.101146235
Round took 0.091012936
Round took 0.32051218
Round took 0.051236285
Round took 0.31136084
Round took 0.100673296
Round took 0.104253363
Round took 0.100447693
Round took 0.106731879
Round took 0.103970401
Round took 0.106963181
Round took 0.104049778
Round took 0.09780769
Round took 0.107165615
Round took 0.057660879
Round took 0.099845069
Round took 0.092148248
Round took 0.103401825
Round took 0.105962483
Round took 0.094340972
Round took 0.103353951
Round took 0.093868082
Round took 0.094822333
Round took 0.094621244
Round took 0.098815811
Round took 0.091032177
Round took 0.102706081
Round took 0.097294151
Round took 0.107533958
Round took 0.103089916
Round took 0.099184235
Round took 0.092291267
Round took 1.31457041
Round took 0.073810966
Round took 0.099635845
Round took 0.095848742
Round took 0.101070358
Round took 0.102923831
Round took 0.106753076
Round took 0.113056241
Round took 0.369057536
Round took 0.081086432
Round took 0.085952393
Round took 0.101632697
Round took 0.090612528
Round took 0.085409532
Round took 0.098436374
Round took 0.087434842
Round took 0.096627438
Round took 0.113687419
Round took 0.312635518
Round took 0.083660805
Round took 0.08356267
Round took 0.085811269
Round took 0.085790942
Round took 0.096258896
Round took 0.091451364
Round took 0.08537591
Round took 0.08627843
Round took 0.084149855
Round took 0.303022053
Round took 0.08713146
Round took 0.085952216
Round took 0.090787236
Round took 0.07789004
Round took 0.087099414
Round took 0.090946797
Round took 0.092914045
Round took 0.10899454
Round took 0.096936741
Round took 0.090879843
Round took 0.090312071
Round took 0.085604057
Round took 0.092979911
Round took 0.086412655
Round took 0.080670547
Round took 0.087812159
Round took 0.082573969
Round took 0.085967035
Round took 0.092395144
Round took 0.091250631
Round took 0.086329892
Round took 0.087345596
Round took 0.304902698
Round took 0.09478044
Round took 0.094909211
Round took 0.095761753
Round took 0.097464944
Round took 0.094424983
Round took 0.09623569
Round took 0.302741396
Round took 0.301211131
Round took 0.091830597
Round took 0.082411047
Round took 0.110964971
Round took 0.100118701
Round took 0.314621803
Round took 0.089075381
Round took 0.308659268
Round took 0.080629111
Round took 0.091572228
Round took 0.310541498
Round took 0.084349428
Round took 0.082157966
Round took 0.096243829
Round took 0.304857513
Round took 0.09756997
Round took 0.08169587
Round took 0.085215331
Round took 0.057866938
Round took 0.093328464
Round took 0.082700444
Round took 0.087781939
Round took 0.094438503
Round took 0.104720073
Round took 0.12016472
Round took 0.101098374
Round took 0.299911304
Round took 0.080285002
Round took 0.076327708
Round took 0.102023883
Round took 0.096381785
Round took 0.098503441
Round took 0.101599564
Round took 0.094922942
Round took 0.08826529
Round took 0.09706757
Round took 0.096585828
Round took 0.091566547
Round took 0.10163655
Round took 0.106836465
Round took 0.098032127
Round took 0.092972835
Round took 0.098951473
Round took 0.07014809
Round took 0.097074281
Round took 0.106981178
Round took 0.08767277
Round took 0.097750273
Round took 0.802166116
Round took 0.091224102
Round took 0.082548802
Round took 0.099520789
Round took 0.097651892
Round took 0.105756743
Round took 0.098760782
Round took 0.314126673
Round took 0.093398206
Round took 0.087846169
Round took 0.298170355
Round took 0.208152259
Round took 0.079549718
Round took 0.084845986
Round took 0.106484881
Round took 0.101633425
Round took 0.301894147
Round took 0.08058131
Round took 0.086815465
Round took 0.102585511
Round took 0.097105273
Round took 0.09887079
Round took 0.086509519
Round took 0.130557299
Round took 0.114847081
Round took 0.31050495
Round took 0.300517151
Round took 0.083432051
Round took 0.096841385
Round took 0.103319696
Round took 0.08728114
Round took 0.090491768
Round took 0.10804864
Round took 0.087134908
Round took 0.084029205
Round took 0.086738779
Round took 0.090030541
Round took 0.091011137
Round took 0.087085789
Round took 0.30490494
Round took 0.095318863
Round took 0.091770157
Round took 0.086627818
Round took 0.313023686
Round took 0.096685849
Round took 0.086862011
Round took 0.078483145
Round took 0.104298394
Round took 0.083875017
Round took 0.096094464
Round took 0.316827036
Round took 0.09978565
Round took 0.087036747
Round took 0.085109555
Round took 0.106776152
Round took 0.103656142
Round took 0.09704773
Round took 0.101381781
Round took 0.078564579
Round took 0.082160827
Round took 0.804180829
Round took 0.091373569
Round took 0.116040861
Round took 0.106171178
Round took 0.089087307
Round took 0.090581333
Round took 0.106225626
Round took 0.132466963
Round took 0.079343889
Round took 0.089587298
Round took 0.111831281
Round took 0.101827195
Round took 1.80700437
Round took 0.299026211
Round took 0.08902238
Round took 0.303131302
Round took 0.085087883
Round took 0.092747217
Round took 0.305968994
Round took 0.085623934
Round took 0.08753328
Round took 0.077030928
Round took 0.083861455
Round took 0.082956173
Round took 0.088062108
Round took 0.084714326
Round took 0.088890375
Round took 0.109917725
Round took 0.110558625
Round took 0.108851607
Round took 0.079781302
Round took 0.366005576
Round took 0.081665333
Round took 0.092719067
Round took 0.087877285
Round took 0.100978839
Round took 0.106114787
Round took 0.102935264
Round took 0.320050255
Round took 0.119998806
Round took 0.11348801
Round took 0.111996725
Round took 0.098953443
Round took 0.081787196
Round took 0.102827189
Round took 0.116910252
Round took 0.092804139
Round took 0.081951312
Round took 0.310732549
Round took 0.089625516
Round took 0.086162423
Round took 0.082566076
Round took 0.089973399
Round took 0.085418386
Round took 0.082723515
Round took 0.11018342
Round took 0.087160771
Round took 0.085203287
Round took 0.093119458
Round took 0.087203332
Round took 0.085872591
Round took 0.091856328
Round took 0.087108819
Round took 0.101264268
Round took 0.057386163
Round took 0.096639468
Round took 0.088463093
Round took 0.077787331
Round took 0.084178933
Round took 0.091206764
Round took 0.093294409
Round took 0.119894174
Round took 0.823927143
Round took 0.161242151
Round took 0.084778009
Round took 0.088420638
Round took 0.086179614
Round took 0.076695447
Round took 0.088886899
Round took 0.089744106
Round took 0.297090562
Round took 0.125059931
Round took 0.129480099
Round took 0.095872019
Round took 0.087911287
Round took 0.082501012
Round took 0.08037666
Round took 0.085305842
Round took 0.086843968
Round took 0.087600124
Round took 0.10399877
Round took 0.099090354
Round took 0.095517083
Round took 0.799244269
Round took 0.081873916
Round took 0.31420155
Round took 0.108841097
Round took 0.096947484
Round took 0.100632034
Round took 0.097901534
Round took 0.101783948
Round took 0.092016632
Round took 0.085970013
Round took 0.105391198
Round took 0.105490761
Round took 0.299438147
Round took 0.103869435
Round took 0.105645389
Round took 0.087097582
Round took 0.092778053
Round took 0.086599386
Round took 0.303847209
Round took 0.089616755
Round took 0.08956769
Round took 0.076879873
Round took 0.089293635
Round took 0.092851949
Round took 0.090672865
Round took 0.093844575
Round took 0.088653917
Round took 0.094036795
Round took 0.089434446
Round took 0.094008507
Round took 0.117903045
Round took 0.112360529
Round took 0.118627518
Round took 0.112837441
Round took 0.312650869
Round took 0.092313757
Round took 0.099633059
Round took 0.103020508
Round took 0.088215585
Round took 0.080932988
Round took 0.085068622
Round took 0.080968708
Round took 0.08101575
Round took 0.091827814
Round took 0.100693603
Round took 0.093990827
Round took 0.089015013
Round took 0.09019671
Round took 0.298491754
Round took 0.10363768
Round took 0.102151504
Round took 0.100745613
Round took 0.09471478
Round took 0.093178349
Round took 0.099487533
Round took 0.093272921
Round took 0.097100065
Round took 0.095023908
Round took 0.087964359
Round took 0.106824761
Round took 0.091336982
Round took 0.083468949
Round took 0.093539196
Round took 0.081277056
Round took 0.084937404
Round took 0.060449297
Round took 0.111609552
Round took 0.30810495
Round took 0.090351554
Round took 0.10263886
Round took 0.121284822
Round took 0.087986154
Round took 0.083392813
Round took 0.110689108
Round took 0.085146915
Round took 0.118117547
Round took 0.088605702
Round took 0.088997799
Round took 0.096068487
Round took 0.087442576
Round took 0.087802436
Round took 0.089003776
Round took 0.086606832
Round took 0.09451823
Round took 0.12268618
Round took 0.107983917
Round took 0.098787747
Round took 0.103569293
Round took 0.111665465
Round took 0.092011934
Round took 0.103008663
Round took 0.323167538
Round took 0.118005024
Round took 0.106483141
Round took 0.108925251
Round took 0.106866594
Round took 0.112967201
Round took 0.117675719
Round took 0.117667305
Round took 0.122860143
Round took 0.322967717
Round took 0.106130827
Round took 0.098329455
Round took 0.322508636
Round took 0.097340002
Round took 0.090849705
Round took 0.321226603
Round took 0.102092303
Round took 0.095385372
Round took 0.106582426
Round took 0.099788463
Round took 0.09289156
Round took 0.093947811
Round took 0.362567799
Round took 0.311034954
Round took 0.102641414
Round took 0.103429957
Round took 0.106759116
Round took 0.098840121
Round took 0.096531637
Round took 0.10290402
Round took 1.316961609
Round took 0.095296263
Round took 0.095857165
Round took 0.100193438
Round took 0.099691214
Round took 0.097071473
Round took 0.095245446
Round took 0.101057708
Round took 0.093520539
Round took 0.102991741
Round took 0.09898543
Round took 0.105989707
Round took 0.094778772
Round took 0.09175635
Round took 0.090577882
Round took 0.087321682
Round took 0.313530007
Round took 0.11192258
Round took 0.317877745
Round took 0.11203084
Round took 0.11186928
Round took 0.118466046
Round took 0.106969316
Round took 0.096529052
Round took 0.103035561
Round took 0.092176936
Round took 0.098926911
Round took 0.095987807
Round took 0.099188169
Round took 0.100177629
Round took 0.09632366
Round took 0.102031391
Round took 0.104817817
Round took 0.100009734
Round took 0.092477529
Round took 0.813150582
Round took 0.097576927
Round took 1.3139958950000001
Round took 0.094929626
Round took 0.099370392
Round took 0.093990697
Round took 0.099639695
Round took 0.100870931
Round took 0.097793061
Round took 0.100816253
Round took 0.103828612
Round took 0.091812123
Round took 0.315186196
Round took 0.104833716
Round took 0.098461277
Round took 0.08501255
Round took 0.094568934
Round took 0.090608422
Round took 0.091034265
Round took 0.098558688
Round took 0.100402172
Round took 0.092753734
Round took 0.807606515
Round took 0.317040024
Round took 0.107679785
Round took 0.091607843
Round took 0.092079676
Round took 0.094483953
Round took 0.099792875
Round took 0.092490908
Round took 0.09269807
Round took 0.099185047
Round took 0.097419275
Round took 0.096016222
Round took 0.092600927
Round took 0.093777388
Round took 0.094293114
Round took 0.090678529
Round took 0.096275735
Round took 0.09520374
Round took 0.085820069
Round took 0.07682116
Round took 0.097022685
Round took 0.09362184
Round took 0.085495816
Round took 0.092420348
Round took 0.091472438
Round took 0.079700046
Round took 0.093672122
Round took 0.078092566
Round took 0.082407534
Round took 0.090866906
Round took 0.091928294
Round took 0.086635804
Round took 0.104047779
Round took 0.093497072
Round took 0.085497706
Round took 0.092891847
Round took 0.095692907
Round took 0.083113845
Round took 0.090470073
Round took 0.094858804
Round took 0.088109247
Round took 0.10030771
Round took 0.097838588
Round took 0.088125682
Round took 0.091497121
Round took 0.096684042
Round took 0.084562264
Round took 0.087381724
Round took 0.103374611
Round took 0.082505652
Round took 0.081036199
Round took 0.083853725
Round took 0.09023927
Round took 0.079249882
Round took 0.088275785
Round took 0.810628223
Round took 0.09701073
Round took 0.090695119
Round took 0.096691867
Round took 0.325528866
Round took 0.093905394
Round took 0.100610947
Round took 0.096259498
Round took 0.098159234
Round took 0.094254258
Round took 0.107419917
Round took 0.093529489
Round took 0.090953279
Round took 0.087271431
Round took 0.080114294
Round took 0.081998935
Round took 0.095898532
Round took 0.090590145
Round took 0.085534939
Round took 0.092526333
Round took 0.086985403
Round took 0.086089984
Round took 0.09175774
Round took 0.092547508
Round took 0.089233523
Round took 0.090032576
Round took 0.097678911
Round took 0.084088358
Round took 0.084022251
Round took 0.091845736
Round took 0.082737328
Round took 0.093804888
Round took 0.103403652
Round took 0.090358766
Round took 0.08163407
Round took 0.101713527
Round took 0.090999172
Round took 0.080998341
Round took 0.105184705
Round took 0.095920576
Round took 0.093002785
Round took 0.092773626
Round took 0.092435248
Round took 0.076838038
Round took 0.082871449
Round took 0.086247313
Round took 0.085824206
Round took 0.086040016
Round took 0.082834239
Round took 0.079571868
Round took 0.077443544
Round took 0.105811351
Round took 0.092311314
Round took 0.079248787
Round took 0.084368671
Round took 0.090122476
Round took 0.103369227
Round took 0.299939012
Round took 0.08563073
Round took 0.092078415
Round took 0.085840288
Round took 0.076000519
Round took 0.107312627
Round took 0.084132629
Round took 0.092000615
Round took 0.306237846
Round took 0.307036946
Round took 0.087984977
Round took 0.087511492
Round took 0.093498855
Round took 0.079182782
Round took 0.108586733
Round took 0.097070339
Round took 0.085123016
Round took 0.099481828
Round took 0.08773439
Round took 0.086973693
Round took 0.066551851
Round took 0.104177774
Round took 0.126187313
Round took 0.143125738
Round took 0.104187289
Round took 0.1063637
Round took 0.815520618
Round took 0.100861615
Round took 0.133023539
Round took 0.123154675
Round took 0.13785354
Round took 0.143263767
Round took 0.153981845
Round took 0.162242678
Round took 0.149015989
Round took 0.159374304
Round took 0.143210086
Round took 0.162199303
Round took 0.177756709
Round took 0.183598206
Round took 0.169136028
Round took 0.737198555
Round took 0.383294056
Round took 0.219793866
Round took 0.205050115
Round took 0.21458004
Round took 0.188993697
Round took 0.139485565
Round took 0.183596301
Round took 0.410584445
Round took 0.192684068
Round took 0.160500313
Round took 0.376290976
Round took 0.158693767
Round took 0.159177682
Round took 0.148604679
Round took 0.203651742
Round took 0.391151802
Round took 0.162870036
Round took 0.163095971
Round took 0.17570911
Round took 0.116672594
Round took 0.0912197
Round took 0.085628393
Round took 0.081660876
Round took 0.087051695
Round took 0.087662661
Round took 0.081335868
Round took 0.082950927
Round took 0.088742809
Round took 0.098329377
Round took 0.082163811
Round took 0.332505801
Round took 0.092378984
Round took 0.090575413
Round took 0.094981994
Round took 0.099960311
Round took 0.084658072
Round took 0.082691827
Round took 0.090799674
Round took 0.094676342
Round took 0.098038064
Round took 0.101955546
Round took 0.086823525
Round took 0.101760262
Round took 0.095085486
Round took 0.090213214
Round took 0.08607591
Round took 0.09525556
Round took 0.085007215
Round took 0.087229633
Round took 0.089527174
Round took 0.100726808
Round took 0.095071907
Round took 0.093082834
Round took 0.087049688
Round took 0.09045203
Round took 0.087651597
Round took 0.313153289
Round took 0.807648924
Round took 0.074678275
Round took 0.085522219
Round took 0.817836093
Round took 0.093816442
Round took 0.089222439
Round took 0.084053793
Round took 0.816173367
Round took 0.101763374
Round took 0.09375562
Round took 0.093101111
Round took 0.096830074
Round took 0.097193675
Round took 0.088715744
Round took 0.29888655
Round took 0.081589555
Round took 0.101405697
Round took 0.296398273
Round took 0.324112442
Round took 0.092305048
Round took 0.087227399
Round took 0.095507579
Round took 0.094300989
Round took 0.086408606
Round took 0.302878353
Round took 0.095998679
Round took 0.091150039
Round took 0.091216868
Round took 0.087894959
Round took 0.086118108
Round took 0.087534295
Round took 0.093711555
Round took 0.089134839
Round took 0.087102217
Round took 0.088435415
Round took 0.087702995
Round took 0.08120557
Round took 0.091242574
Round took 0.08791813
Round took 0.083004431
Round took 0.081269333
Round took 0.096419705
Round took 0.302002222
Round took 1.314818914
Round took 0.086268583
Round took 0.088145038
Round took 0.084727165
Round took 0.091734511
Round took 0.097264276
Round took 0.099079935
Round took 0.087526052
Round took 0.093755606
Round took 0.090484641
Round took 0.301224268
Round took 0.110735493
Round took 0.099851218
Round took 0.103257262
Round took 0.087404542
Round took 0.094577909
Round took 0.09358833
Round took 0.105796799
Round took 0.098118641
Round took 0.101250724
Round took 0.133244618
Round took 0.305073296
Round took 0.085278379
Round took 0.307449512
Round took 0.306444807
Round took 0.08646662
Round took 0.088002929
Round took 0.091045919
Round took 0.085454598
Round took 0.082137758
Round took 0.092942798
Round took 0.090425288
Round took 0.091022605
Round took 0.09291991
Round took 0.086915569
Round took 0.077374619
Round took 0.301298426
Round took 0.081892569
Round took 0.08115239
Round took 0.078467285
Round took 0.076571364
Round took 0.084484204
Round took 0.099648151
Round took 0.10557824
Round took 0.087004354
Round took 0.087963349
Round took 0.088694895
Round took 0.086247668
Round took 0.303165071
Round took 0.088410142
Round took 0.075280036
Round took 0.073323886
Round took 0.086775863
Round took 0.089930598
Round took 0.08508126
Round took 0.091100234
Round took 0.090722106
Round took 0.076995472
Round took 0.108805618
Round took 0.114672965
Round took 0.08809192
Round took 0.083966555
Round took 0.094622938
Round took 0.105354353
Round took 0.083035853
Round took 0.085137153
Round took 0.087310415
Round took 0.088359911
Round took 0.093887234
Round took 0.091843853
Round took 0.091778202
Round took 0.090288638
Round took 0.090962413
Round took 0.089952702
Round took 0.096080878
Round took 0.083925425
Round took 0.093368786
Round took 0.083254859
Round took 0.084510212
Round took 0.092776924
Round took 0.302638039
Round took 0.087499789
Round took 0.07801184
Round took 0.102027815
Round took 0.08445427
Round took 0.082645781
Round took 0.104345446
Round took 0.091904302
Round took 0.077319188
Round took 0.081405047
Round took 0.355191231
Round took 0.319016248
Round took 0.110727694
Round took 0.088819859
Round took 0.107998011
Round took 0.090406428
Round took 0.087711322
Round took 0.09868975
Round took 0.087574679
Round took 0.0921259
Round took 0.09456919
Round took 0.113155864
Round took 0.108332606
Round took 0.090425301
Round took 0.103183189
Round took 0.090344459
Round took 0.099722008
Round took 0.099611766
Round took 0.091749272
