Uniform distribution
Round took 0.11787476
Round took 0.79619799
Round took 0.807850006
Round took 0.091251881
Round took 0.100400906
Round took 0.375658475
Round took 0.17241179
Round took 0.097644314
Round took 0.08801185
Round took 0.137921755
Round took 0.13238431
Round took 0.103832846
Round took 0.099174725
Round took 0.094720299
Round took 1.318750115
Round took 0.135988908
Round took 0.121742142
Round took 0.089759723
Round took 0.083868929
Round took 0.086949888
Round took 0.086883469
Round took 0.805088005
Round took 0.099155734
Round took 0.114266849
Round took 0.112768978
Round took 3.313503394
Round took 0.113340406
Round took 0.09273512
Round took 0.083562041
Round took 0.099213634
Round took 0.102891268
Round took 0.124849671
Round took 0.318462062
Round took 0.181826113
Round took 0.160691175
Round took 0.089768998
Round took 0.08592124
Round took 0.092559654
Round took 0.078983339
Round took 0.090663403
Round took 0.094900239
Round took 0.096499111
Round took 0.087288547
Round took 0.101192437
Round took 0.099820889
Round took 0.102392043
Round took 1.816257127
Round took 0.102546781
Round took 0.106379255
Round took 0.115251831
Round took 0.378258864
Round took 0.101548538
Round took 0.313520837
Round took 0.314647876
Round took 0.098346765
Round took 0.096741343
Round took 0.099860626
Round took 0.100144123
Round took 0.10267759
Round took 0.096743105
Round took 0.314109427
Round took 3.848002448
Round took 1.319501211
Round took 0.100292802
Round took 0.820477945
Round took 0.104554657
Round took 0.097674415
Round took 0.314388509
Round took 2.335881099
Round took 0.822001488
Round took 0.094465221
Round took 0.320770406
Round took 0.31349122
Round took 0.090851895
Round took 1.326240808
Round took 0.103724273
Round took 0.089143687
Round took 0.312250005
Round took 0.092109133
Round took 0.091326494
Round took 0.095132336
Round took 0.310609512
Round took 0.089454667
Round took 0.095420326
Round took 0.095259787
Round took 0.087798245
Round took 0.090948869
Round took 0.092629019
Round took 0.097230109
Round took 0.095167587
Round took 0.320479833
Round took 0.086131189
Round took 0.083225172
Round took 0.087505638
Round took 0.084429929
Round took 0.090403919
Round took 0.102750392
Round took 0.089442047
Round took 0.307055173
Round took 0.134169025
Round took 0.104590218
Round took 0.099186659
Round took 0.305196634
Round took 0.096879389
Round took 0.102371572
Round took 0.087376319
Round took 0.323374194
Round took 0.111456748
Round took 0.309699728
Round took 0.415189711
Round took 0.088453222
Round took 0.096742656
Round took 0.091481666
Round took 0.083637869
Round took 0.089825622
Round took 0.089536463
Round took 0.101248139
Round took 0.097516769
Round took 2.348933844
Round took 0.096516826
Round took 0.096025606
Round took 0.10518626
Round took 0.091560466
Round took 0.090827413
Round took 0.097735946
Round took 0.412118051
Round took 0.085752185
Round took 0.086085602
Round took 0.089746421
Round took 0.091178572
Round took 0.082970495
Round took 0.093731637
Round took 0.098432831
Round took 0.080902528
Round took 0.085495608
Round took 0.303892007
Round took 0.083973002
Round took 0.087068368
Round took 0.083225865
Round took 1.354999516
Round took 0.084924595
Round took 0.08488449
Round took 0.087711343
Round took 0.079432189
Round took 0.096575858
Round took 0.095222145
Round took 0.092740729
Round took 0.089330277
Round took 0.082030505
Round took 0.102203476
Round took 0.312376849
Round took 0.076241119
Round took 0.803896552
Round took 0.091944491
Round took 0.096088199
Round took 0.096484025
Round took 0.821428265
Round took 1.320948054
Round took 0.099535741
Round took 0.094589862
Round took 0.093841113
Round took 0.090415848
Round took 0.091171591
Round took 0.098167699
Round took 0.325067362
Round took 0.094680619
Round took 0.088944363
Round took 0.092674325
Round took 0.094593637
Round took 0.092637441
Round took 0.081843375
Round took 0.458072178
Round took 0.110737469
Round took 0.855816791
Round took 2.326324577
Round took 0.308641448
Round took 0.855753362
Round took 0.108399283
Round took 0.289170538
Round took 0.092583247
Round took 0.345643169
Round took 0.298307521
Round took 0.08187438
Round took 0.088316358
Round took 1.815325251
Round took 0.091828852
Round took 0.094699121
Round took 0.093843665
Round took 0.083507572
Round took 0.3186182
Round took 0.087821967
Round took 0.328852903
Round took 0.811325644
Round took 0.313992539
Round took 0.090404945
Round took 0.098222124
Round took 0.093191371
Round took 0.094859307
Round took 0.313170055
Round took 0.806010755
Round took 0.098929613
Round took 0.092532613
Round took 0.108880341
Round took 0.095556996
Round took 0.098035144
Round took 0.087509576
Round took 0.055182893
Round took 0.108646964
Round took 0.098847663
Round took 0.301107925
Round took 0.093708499
Round took 0.090780179
Round took 0.080565728
Round took 0.104410903
Round took 0.08968709
Round took 0.297331487
Round took 0.086057549
Round took 0.097501702
Round took 0.112161234
Round took 0.097015171
Round took 0.088405536
Round took 0.091079741
Round took 0.096635606
Round took 0.090886955
Round took 0.089730336
Round took 0.301541545
Round took 0.080600353
Round took 1.821430034
Round took 0.087017749
Round took 0.085518772
Round took 0.097389472
Round took 0.29620358
Round took 0.097889574
Round took 2.817977914
Round took 0.086772098
Round took 0.090530685
Round took 0.101819688
Round took 0.102097264
Round took 1.328303222
Round took 0.082907274
Round took 0.098736975
Round took 0.090704281
Round took 0.093877086
Round took 0.085006855
Round took 0.086814913
Round took 0.095871446
Round took 0.095074033
Round took 0.094192467
Round took 0.094416785
Round took 0.116036977
Round took 0.099430414
Round took 0.100326299
Round took 0.104008592
Round took 0.087761466
Round took 0.095102032
Round took 0.097205807
Round took 0.07718257
Round took 0.306332337
Round took 0.093650827
Round took 0.099374479
Round took 0.0956507
Round took 0.098231953
Round took 0.092755702
Round took 0.090522918
Round took 0.097546665
Round took 0.304063368
Round took 0.097562555
Round took 0.099563057
Round took 0.312722113
Round took 0.308610656
Round took 0.109473768
Round took 0.316749177
Round took 0.820579527
Round took 0.319405421
Round took 0.311342761
Round took 0.107728929
Round took 0.100948269
Round took 0.104201571
Round took 0.106363682
Round took 0.106371202
Round took 0.309682036
Round took 0.09274472
Round took 0.090324871
Round took 0.09291486
Round took 0.080713867
Round took 0.093601879
Round took 0.099209071
Round took 0.101967133
Round took 0.056123063
Round took 0.322364654
Round took 0.115315776
Round took 0.112323612
Round took 0.309226053
Round took 0.110856696
Round took 0.102663076
Round took 0.11672384
Round took 0.108382412
Round took 0.107610503
Round took 0.823920915
Round took 0.823309771
Round took 0.112098771
Round took 0.105957701
Round took 0.108041071
Round took 0.100315296
Round took 0.11481514
Round took 0.106714127
Round took 0.109949186
Round took 0.112394559
Round took 0.318494958
Round took 0.104318652
Round took 0.31067183
Round took 0.097453048
