Uniform distribution
Round took 0.047770611
Round took 0.041054917
Round took 0.040835264
Round took 0.072083778
Round took 0.046348105
Round took 0.052287455
Round took 0.037871135
Round took 0.045897204
Round took 0.040972121
Round took 0.033935285
Round took 0.037235477
Round took 0.03916032
Round took 0.0523832
Round took 0.046346647
Round took 0.054142692
Round took 0.066608187
Round took 0.055031701
Round took 0.033511261
Round took 0.064518739
Round took 0.047647032
Round took 0.053749167
Round took 0.0530223
Round took 0.055338042
Round took 0.049138778
Round took 0.043178008
Round took 0.06104061
Round took 0.050196337
Round took 0.055919692
Round took 0.050522447
Round took 0.047197286
Round took 0.041940637
Round took 0.046925798
Round took 0.07463677
Round took 0.069535276
Round took 0.101835627
Round took 0.047961692
Round took 0.055069311
Round took 0.071787161
Round took 0.055525221
Round took 0.059766782
Round took 0.061729482
Round took 0.076254634
Round took 0.049804771
Round took 0.070336343
Round took 0.050996708
Round took 0.052430745
Round took 0.055672845
Round took 0.057842099
Round took 0.044805669
Round took 0.05019264
Round took 0.059307535
Round took 0.061746723
Round took 0.163301393
Round took 0.054629385
Round took 0.0647547
Round took 0.133643388
Round took 0.05479652
Round took 0.053184995
Round took 0.076713792
Round took 0.061019956
Round took 0.069317062
Round took 0.053213084
Round took 0.052525419
Round took 0.059232778
Round took 0.054372186
Round took 0.059761609
Round took 0.075153194
Round took 0.084478784
Round took 0.0503534
Round took 0.069202504
Round took 0.066694569
Round took 0.056929084
Round took 0.060124874
Round took 0.100097615
Round took 0.112541232
Round took 0.096794399
Round took 0.081889538
Round took 0.126984976
Round took 0.079771076
Round took 0.060593981
Round took 0.076434616
Round took 0.085862378
Round took 0.074398958
Round took 0.077992206
Round took 0.104869869
Round took 0.072065797
Round took 0.08781314
Round took 0.090657428
Round took 0.105612405
Round took 0.081951492
Round took 0.076417906
Round took 0.067202688
Round took 0.069095889
Round took 0.075029893
Round took 0.082617054
Round took 0.077402018
Round took 0.086511684
Round took 0.086609068
Round took 0.079888101
Round took 0.064494442
Round took 0.068859875
Round took 0.069588392
Round took 0.100520868
Round took 0.098476152
Round took 0.285741861
Round took 0.078101209
Round took 0.071696244
Round took 0.094508265
Round took 0.084176878
Round took 0.082575684
Round took 0.085585625
Round took 0.087471878
Round took 0.092528872
Round took 0.092447546
Round took 0.097935672
Round took 0.08949289
Round took 0.087770444
Round took 0.080467256
Round took 0.07872885
Round took 0.08545042
Round took 0.082343735
Round took 0.083151409
Round took 0.087052071
Round took 0.081001079
Round took 0.08226876
Round took 0.076322747
Round took 0.071257627
Round took 0.076228495
Round took 0.072142861
Round took 0.070608683
Round took 0.079349382
Round took 0.072001541
Round took 0.065850836
Round took 0.072334684
Round took 0.067465092
Round took 0.071325922
Round took 0.085880834
Round took 0.078269965
Round took 0.0811585
Round took 0.078283024
Round took 0.077154357
Round took 0.075766287
Round took 0.080486308
Round took 0.078671136
Round took 0.075250836
Round took 0.069476635
Round took 0.074900953
Round took 0.06883764
Round took 0.078630116
Round took 0.083469515
Round took 0.082228363
Round took 0.082678783
Round took 0.086794359
Round took 0.089802714
Round took 0.09251729
Round took 0.085537024
Round took 0.081766433
Round took 0.075198823
Round took 0.072152745
Round took 0.07896766
Round took 0.082063703
Round took 0.079031453
Round took 0.081230307
Round took 0.07485255
Round took 0.075353884
Round took 0.077399478
Round took 0.075584028
Round took 0.074069204
Round took 0.068897661
Round took 0.063213306
Round took 0.081035901
Round took 0.080979947
Round took 0.073893961
Round took 0.078090623
Round took 0.074252547
Round took 0.076630639
Round took 0.076029253
Round took 0.074841951
Round took 0.073856175
Round took 0.083115562
Round took 0.087870878
Round took 0.08922766
