Uniform distribution
Round took 0.045885679
Round took 0.034798357
Round took 0.029874709
Round took 0.036452891
Round took 0.028192845
Round took 0.027115452
Round took 0.04487992
Round took 0.026715315
Round took 0.022662309
Round took 0.051334657
Round took 0.042997315
Round took 0.035028765
Round took 0.048895207
Round took 0.033629123
Round took 0.037940491
Round took 0.02103302
Round took 0.030452889
Round took 0.039080702
Round took 0.041503302
Round took 0.038719365
Round took 0.040509385
Round took 0.028971236
Round took 0.039114482
Round took 0.043772777
Round took 0.044281595
Round took 0.039386508
Round took 0.03746931
Round took 0.043872681
Round took 0.039230492
Round took 0.045375801
Round took 0.031056311
Round took 0.045711296
Round took 0.042634898
Round took 0.037121451
Round took 0.046055089
Round took 0.039319747
Round took 0.041684764
Round took 0.045623615
Round took 0.042550913
Round took 0.046189095
Round took 0.043340692
Round took 0.032061217
Round took 0.044831378
Round took 0.042967737
Round took 0.040743774
Round took 0.037734318
Round took 0.041102345
Round took 0.042203917
Round took 0.045077785
Round took 0.042900377
Round took 0.03622846
Round took 0.04148979
Round took 0.04068371
Round took 0.036123844
Round took 0.038245658
Round took 0.042658216
Round took 0.044610193
Round took 0.040652072
Round took 0.042570847
Round took 0.038021155
Round took 0.039703957
Round took 0.052243068
Round took 0.034980756
Round took 0.034419893
Round took 0.041688187
Round took 0.037096591
Round took 0.040503135
Round took 0.034389685
Round took 0.039759734
Round took 0.036060433
Round took 0.033217734
Round took 0.044267396
Round took 0.034242795
Round took 0.036167618
Round took 0.03993416
Round took 0.036685237
Round took 0.033228276
Round took 0.035804796
Round took 0.032408847
Round took 0.036088086
Round took 0.032675825
Round took 0.044433333
Round took 0.040755018
Round took 0.043325788
Round took 0.044515984
Round took 0.047231314
Round took 0.040071372
Round took 0.037739643
Round took 0.041177374
Round took 0.037633595
Round took 0.033657433
Round took 0.029547954
Round took 0.038738411
Round took 0.042409935
Round took 0.039242452
Round took 0.040235925
Round took 0.048278615
Round took 0.033628752
Round took 0.043410296
Round took 0.038598234
Round took 0.044581131
Round took 0.041455596
Round took 0.045568443
Round took 0.045092336
Round took 0.047834911
Round took 0.04638515
Round took 0.045187914
Round took 0.044767817
Round took 0.043355059
Round took 0.043071132
Round took 0.042198919
Round took 0.041019443
Round took 0.040343229
Round took 0.039905084
Round took 0.040748728
Round took 0.042919286
Round took 0.060712869
Round took 0.042858482
Round took 0.041500371
Round took 0.042953376
Round took 0.039993325
Round took 0.042765458
Round took 0.04056272
Round took 0.045493196
Round took 0.042322674
Round took 0.037749602
Round took 0.039499184
Round took 0.04661381
Round took 0.041319961
Round took 0.040541157
Round took 0.037107853
Round took 0.043530419
Round took 0.041097055
Round took 0.035412058
Round took 0.043902783
Round took 0.04465661
Round took 0.034545333
Round took 0.041118083
Round took 0.033309263
Round took 0.049846524
Round took 0.041290714
Round took 0.032851586
Round took 0.041640085
Round took 0.036108888
Round took 0.040793221
