Uniform distribution
Round took 0.063048271
Round took 0.108064392
Round took 0.075437493
Round took 0.101623441
Round took 0.062437197
Round took 0.044155286
Round took 0.046739019
Round took 0.069578327
Round took 0.069660062
Round took 0.046842193
Round took 0.052326015
Round took 0.054615269
Round took 0.062045758
Round took 0.072344312
Round took 0.118327048
Round took 0.047564685
Round took 0.046353243
Round took 0.068378629
Round took 0.05965564
Round took 0.070977695
Round took 0.062108787
Round took 0.095728533
Round took 0.063320176
Round took 0.05429529
Round took 0.07648316
Round took 0.07600094
Round took 0.077848788
Round took 0.063881446
Round took 0.062554854
Round took 0.074792594
Round took 0.080112504
Round took 0.078539201
Round took 0.107112009
Round took 0.04737085
Round took 0.087417756
Round took 0.138303423
Round took 0.039964447
Round took 0.056365647
Round took 0.061164152
Round took 0.091741482
Round took 0.068610265
Round took 0.080562893
Round took 0.127822191
Round took 0.095567442
Round took 0.08212728
Round took 0.105007804
Round took 0.111924777
Round took 0.099814363
Round took 0.127787866
Round took 0.108290363
Round took 0.083835266
Round took 0.083178951
Round took 0.125989414
Round took 0.125341345
Round took 0.084729668
Round took 0.074073162
Round took 0.091939319
Round took 0.094213167
Round took 0.09711862
Round took 0.088344301
Round took 0.088798324
Round took 0.096881849
Round took 0.16517623
Round took 0.107441765
Round took 0.133890004
Round took 0.188402637
Round took 0.099969468
Round took 0.096835532
Round took 0.146171659
Round took 0.107282158
Round took 0.098389534
Round took 0.097377014
Round took 0.097026681
Round took 0.097107602
Round took 0.105768849
Round took 0.103431193
Round took 0.124853296
Round took 0.122579223
Round took 0.309814585
Round took 0.319153176
Round took 0.101537548
Round took 0.099706769
Round took 0.117167604
Round took 0.097933313
Round took 0.095031401
Round took 0.092768283
Round took 0.097561778
Round took 0.110045448
Round took 0.103216
Round took 0.321884705
Round took 0.310924294
Round took 0.105650637
Round took 0.100617053
Round took 0.107577262
Round took 0.08797177
Round took 0.102741692
Round took 0.098507289
Round took 0.100474337
Round took 0.097826241
Round took 0.097294936
Round took 0.096661157
Round took 0.306247158
Round took 0.097389931
Round took 0.103900547
Round took 0.094413441
Round took 0.103491978
Round took 0.305793144
Round took 0.053908769
Round took 0.091570466
Round took 0.805611211
Round took 0.100676104
Round took 0.316562642
Round took 0.097375235
