Uniform distribution
Round took 0.043562265
Round took 0.045661447
Round took 0.068723406
Round took 0.038923596
Round took 0.047437174
Round took 0.035927367
Round took 0.050243832
Round took 0.042081538
Round took 0.073562389
Round took 0.035164593
Round took 0.034026205
Round took 0.047260531
Round took 0.037746391
Round took 0.070491829
Round took 0.037354227
Round took 0.049596864
Round took 0.046666752
Round took 0.039448288
Round took 0.043160867
Round took 0.041852912
Round took 0.043948025
Round took 0.042341007
Round took 0.05642794
Round took 0.050075168
Round took 0.042450758
Round took 0.046698211
Round took 0.03331128
Round took 0.041532128
Round took 0.060107972
Round took 0.07287264
Round took 0.047417637
Round took 0.040707143
Round took 0.038629303
Round took 0.059765188
Round took 0.044878287
Round took 0.044435983
Round took 0.04330963
Round took 0.06110403
Round took 0.05442285
Round took 0.052744218
Round took 0.070158233
Round took 0.045195961
Round took 0.051157155
Round took 0.048289185
Round took 0.039092899
Round took 0.049371848
Round took 0.068351947
Round took 0.055498051
Round took 0.061521999
Round took 0.067226938
Round took 0.053890347
Round took 0.066075065
Round took 0.134404298
Round took 0.057471003
Round took 0.045326981
Round took 0.047199964
Round took 0.050726984
Round took 0.070690402
Round took 0.047327123
Round took 0.049193584
Round took 0.046216244
Round took 0.067262259
Round took 0.05476587
Round took 0.072108242
Round took 0.057610331
Round took 0.061742202
Round took 0.067521161
Round took 0.049639088
Round took 0.068751735
Round took 0.071692917
Round took 0.049798512
Round took 0.076185915
Round took 0.065937785
Round took 0.052804614
Round took 0.048422835
Round took 0.098382097
Round took 0.078469717
Round took 0.087705789
Round took 0.051810699
Round took 0.051833555
Round took 0.07889352
Round took 0.056970709
Round took 0.056088265
Round took 0.049595632
Round took 0.06366899
Round took 0.042006415
Round took 0.050040141
Round took 0.048759815
Round took 0.077504267
Round took 0.08360276
Round took 0.066497996
Round took 0.07144113
Round took 0.080742701
Round took 0.079057069
Round took 0.052853397
Round took 0.076894897
Round took 0.072250984
Round took 0.077001169
Round took 0.077652174
Round took 0.071811852
Round took 0.081081665
Round took 0.06575356
Round took 0.097397034
Round took 0.28260483
Round took 0.068077811
Round took 0.072868395
Round took 0.072672616
Round took 0.083045545
Round took 0.078125542
Round took 0.076384007
Round took 0.080619354
Round took 0.080879189
Round took 0.079111959
Round took 0.071585562
Round took 0.071445853
Round took 0.071219293
Round took 0.083090596
Round took 0.099408102
Round took 0.078048438
Round took 0.076820699
Round took 0.073958538
Round took 0.076687559
Round took 0.075432091
Round took 0.079467785
Round took 0.082097715
Round took 0.08872296
Round took 0.080644006
Round took 0.087391782
Round took 0.090391378
Round took 0.09285861
Round took 0.096685802
Round took 0.092145686
Round took 0.081811253
Round took 0.080844495
Round took 0.08233469
Round took 0.082219832
Round took 0.084446915
Round took 0.084021856
Round took 0.08728354
Round took 0.088231684
Round took 0.086208913
Round took 0.082520207
Round took 0.074958204
Round took 0.078853083
Round took 0.074850872
Round took 0.072015658
Round took 0.078074222
Round took 0.074983031
Round took 0.074184885
Round took 0.062604486
Round took 0.069967825
Round took 0.06670803
Round took 0.066306992
Round took 0.066235943
Round took 0.073568051
Round took 0.080284758
Round took 0.078018847
Round took 0.076306045
Round took 0.06708125
Round took 0.076228431
Round took 0.074787043
Round took 0.077232523
Round took 0.066573375
Round took 0.071904441
Round took 0.069506394
Round took 0.079007808
Round took 0.075513217
Round took 0.077908505
Round took 0.082695101
Round took 0.083837905
Round took 0.084549651
Round took 0.084891915
Round took 0.092271384
Round took 0.081791207
Round took 0.079394312
Round took 0.065549982
Round took 0.077703144
Round took 0.079816593
Round took 0.072281291
Round took 0.081225412
Round took 0.076460145
Round took 0.070642024
Round took 0.072678341
Round took 0.078422188
Round took 0.075277029
Round took 0.071825646
Round took 0.068182094
Round took 0.068478652
Round took 0.079960935
Round took 0.07938512
Round took 0.07355517
Round took 0.088761805
Round took 0.074604595
Round took 0.076491009
Round took 0.07450574
Round took 0.087988083
Round took 0.078548751
Round took 0.081959145
Round took 0.088707434
Round took 0.091503128
Round took 0.099241698
Round took 0.081935044
Round took 0.081477963
Round took 0.085914089
Round took 0.083136174
Round took 0.08826703
Round took 0.093276568
Round took 0.081023628
Round took 0.092103322
Round took 0.095576465
Round took 0.087281731
Round took 0.081608219
Round took 0.088476798
Round took 0.096691066
Round took 0.095440374
Round took 0.098584194
Round took 0.079401953
Round took 0.075527666
Round took 0.075142535
Round took 0.072270362
Round took 0.074747647
Round took 0.084301366
Round took 0.075136522
Round took 0.086675094
Round took 0.07546593
Round took 0.076874979
Round took 0.072213539
Round took 0.067219413
Round took 0.067399777
Round took 0.064288185
Round took 0.090207936
Round took 0.081493669
Round took 0.073599649
Round took 0.073838489
Round took 0.063294123
Round took 0.071805463
Round took 0.067281268
Round took 0.084970915
Round took 0.072719889
Round took 0.112324493
Round took 0.075206664
Round took 0.070729703
Round took 0.077563388
Round took 0.080280196
Round took 0.089872127
Round took 0.073049581
Round took 0.065868056
Round took 0.070324832
Round took 0.073421328
Round took 0.069430016
Round took 0.071950551
Round took 0.068036416
Round took 0.069401561
Round took 0.077749044
Round took 0.085373356
Round took 0.070307052
Round took 0.069729338
Round took 0.065490026
Round took 0.066623205
Round took 0.084464023
