Uniform distribution
Round took 0.100914231
Round took 0.06852368
Round took 0.070798496
Round took 0.065361365
Round took 0.085057846
Round took 0.063267105
Round took 0.064425085
Round took 0.067116483
Round took 0.081214527
Round took 0.077314983
Round took 0.067050446
Round took 0.08908084
Round took 0.107542178
Round took 0.109078227
Round took 0.084512372
Round took 0.100328931
Round took 0.109176833
Round took 0.107997907
Round took 0.080052684
Round took 0.086335478
Round took 0.077034819
Round took 0.082440962
Round took 0.114711482
Round took 0.131758872
Round took 0.071880423
Round took 0.075716351
Round took 0.104964183
Round took 0.098837676
Round took 0.093439339
Round took 0.090990189
Round took 0.114081947
Round took 0.118864304
Round took 0.110739144
Round took 0.121387725
Round took 0.114167392
Round took 0.121435216
Round took 0.109206698
Round took 0.089626745
Round took 0.085192991
Round took 0.096488351
Round took 0.093753528
Round took 0.098901058
Round took 0.121134808
Round took 0.103436503
Round took 0.102207119
Round took 0.09142858
Round took 0.096681185
Round took 0.097160561
Round took 0.106560265
Round took 0.112646208
Round took 0.103317194
Round took 0.324698824
Round took 0.112746627
Round took 0.327045484
Round took 0.324576349
Round took 0.307634558
Round took 0.113690666
Round took 0.107884771
Round took 0.098103162
Round took 0.139800764
Round took 0.101123433
Round took 0.08504837
Round took 0.095111712
Round took 0.106741939
Round took 0.096876762
Round took 0.0926522
Round took 0.335670659
Round took 0.104714624
Round took 0.108414882
Round took 0.095073989
Round took 0.317618377
Round took 0.096932493
Round took 0.105994298
Round took 0.078409395
Round took 0.094621812
Round took 0.106155741
Round took 0.097060678
Round took 0.082471621
Round took 0.107821092
Round took 0.308939178
Round took 0.100282836
Round took 0.321237089
Round took 0.327276421
Round took 0.123738741
Round took 0.090181677
Round took 0.093017849
Round took 0.120308927
Round took 0.101980943
Round took 0.095359766
Round took 0.130973708
Round took 0.110291307
Round took 0.122240471
Round took 0.109478607
Round took 0.097068993
Round took 0.097449245
Round took 0.09083701
Round took 0.106306013
Round took 0.10734351
Round took 0.097982829
Round took 0.106208096
Round took 0.085506663
Round took 0.312801036
Round took 0.095541397
Round took 0.096600422
Round took 0.103108874
Round took 0.307412204
Round took 0.101207631
Round took 0.086194138
Round took 0.302964609
Round took 0.091372914
Round took 0.088484963
Round took 0.085340369
Round took 0.09197199
Round took 0.803839396
Round took 0.106290503
Round took 0.097804217
Round took 0.093867384
Round took 0.102430301
Round took 0.142261883
Round took 0.817580071
Round took 0.309218884
Round took 0.08461227
Round took 0.094248787
Round took 0.091142076
Round took 0.091182629
Round took 0.145260974
Round took 0.080839897
Round took 0.089665854
Round took 0.310265292
Round took 0.097039946
Round took 0.106241908
Round took 0.106996672
Round took 0.092646859
Round took 0.101343919
Round took 0.307215658
Round took 0.104297042
Round took 0.098237462
Round took 0.304104894
Round took 0.089752908
Round took 0.084800566
Round took 0.091432616
Round took 0.319112495
Round took 0.079029768
Round took 0.309117227
Round took 0.085000435
Round took 0.085778108
Round took 0.086644855
Round took 0.09566837
Round took 0.096172537
Round took 1.3129054820000001
Round took 0.30402589
Round took 0.302768768
Round took 0.091657985
Round took 0.084289947
Round took 0.084144704
Round took 0.095281071
Round took 0.077173993
Round took 0.093740429
Round took 0.08974016
Round took 0.096846893
Round took 0.305918865
Round took 0.088875362
Round took 0.090579141
Round took 0.10213555
Round took 0.090361846
Round took 0.086838633
Round took 0.101786367
Round took 0.309070477
Round took 0.088783358
Round took 0.086169282
Round took 0.097483825
Round took 0.104847001
Round took 0.084570099
Round took 0.090093388
Round took 0.101532906
Round took 0.085314493
Round took 0.081124815
Round took 0.293838767
Round took 0.087516524
Round took 0.088880969
Round took 0.087543301
Round took 0.089154673
Round took 0.095538931
Round took 0.105908747
Round took 0.092320932
Round took 0.115779694
Round took 0.113178347
Round took 0.125316963
Round took 0.094012764
Round took 0.106423844
Round took 0.309801224
Round took 0.116138208
Round took 0.126402337
Round took 0.11925474
Round took 0.317629257
Round took 0.090101545
Round took 0.087980311
Round took 0.0963877
Round took 0.086186388
Round took 0.091797017
Round took 0.083994499
Round took 0.148092276
Round took 0.098551128
Round took 0.084883251
Round took 0.081665943
Round took 0.124632788
Round took 0.09189167
Round took 0.320547148
Round took 0.081977915
Round took 0.08485473
Round took 0.304503359
Round took 0.30395325
Round took 0.08516092
Round took 0.810618695
Round took 0.799040246
Round took 0.084420438
Round took 0.099225689
Round took 0.332930994
Round took 0.103967148
Round took 0.090293496
Round took 0.149349701
Round took 0.286043477
Round took 0.088028149
Round took 0.092480602
Round took 0.104977568
Round took 0.095218981
Round took 0.093947504
Round took 0.051148095
Round took 0.443726068
Round took 0.098340112
Round took 0.090357462
Round took 0.089801465
Round took 0.100178411
Round took 1.308949066
Round took 0.101909308
Round took 0.311999112
Round took 0.819362405
Round took 0.112509361
Round took 0.324154691
Round took 0.096727056
Round took 0.092400502
Round took 0.106751436
Round took 0.144452987
Round took 0.127749434
Round took 0.347626169
Round took 0.335330938
Round took 0.11295303
Round took 0.317033165
Round took 0.093593567
Round took 0.313478297
Round took 0.082805585
Round took 0.097953619
Round took 0.089338514
Round took 0.090768845
Round took 0.095282062
Round took 0.090970514
Round took 0.088529664
Round took 0.100540654
Round took 0.087968282
Round took 0.088461381
Round took 0.089149108
Round took 0.08475193
Round took 0.299894472
Round took 0.082589353
Round took 0.089082427
Round took 0.324738559
Round took 0.106530183
Round took 0.093363238
Round took 0.088890074
Round took 0.29727072
Round took 0.090598703
Round took 0.09188788
Round took 0.091014543
Round took 0.088029567
Round took 0.810691858
Round took 0.092084765
Round took 0.083662539
Round took 0.091131427
Round took 0.296554838
Round took 0.086927035
Round took 0.099268404
Round took 0.106134495
Round took 0.082205039
Round took 0.807842212
Round took 0.088090381
Round took 0.091241114
Round took 0.085677131
Round took 0.083268058
Round took 0.12917948
Round took 0.105269937
Round took 0.135396463
Round took 0.143148752
Round took 0.339555302
Round took 0.113525584
Round took 0.117514922
Round took 0.098589441
Round took 0.057047016
Round took 0.089570948
Round took 0.08539552
Round took 0.0925782
Round took 0.088348276
Round took 0.090412266
Round took 0.306571805
Round took 0.309749972
Round took 0.306373983
Round took 0.812807147
Round took 0.085621124
Round took 0.09087395
Round took 0.097941254
Round took 0.091808735
Round took 0.086335788
Round took 0.088632529
Round took 0.086908523
Round took 0.089530352
Round took 0.08341892
Round took 0.084272416
Round took 0.089439504
Round took 0.084908747
Round took 0.089837389
Round took 0.080164432
Round took 0.088067438
Round took 0.301457134
Round took 0.081462681
Round took 0.082181833
Round took 0.141887505
Round took 0.084273017
Round took 0.085852829
Round took 0.093888668
Round took 0.091784023
Round took 0.091049724
Round took 0.089472999
Round took 0.085712229
Round took 0.047095883
Round took 0.090447249
Round took 0.087143919
Round took 0.091813369
Round took 0.309081982
Round took 0.299651987
Round took 0.102349494
Round took 0.09543249
Round took 0.095604221
Round took 0.091669316
Round took 0.106790287
Round took 0.100226033
Round took 0.081986312
Round took 0.091777266
Round took 0.096987278
Round took 0.091609096
Round took 0.0881303
Round took 0.304971172
Round took 0.307996209
Round took 0.092633123
Round took 0.11312472
Round took 0.109961773
Round took 0.097197814
Round took 0.306634096
Round took 1.32115837
Round took 0.106621016
Round took 0.096912063
Round took 0.102752686
Round took 0.106323233
Round took 0.107938878
Round took 0.103954992
Round took 0.319281472
Round took 0.100769828
Round took 0.818096928
Round took 0.097357063
Round took 2.334312577
Round took 0.104771726
Round took 0.310368725
Round took 0.101439581
Round took 0.095023676
Round took 0.102155799
Round took 0.104335426
Round took 0.10029548
Round took 0.106843247
Round took 0.102736128
Round took 0.10999505
Round took 0.100240201
Round took 0.102428078
Round took 0.10332723
Round took 0.101005449
Round took 0.105280008
Round took 0.099421148
Round took 0.098477421
Round took 0.327142393
Round took 0.11783645
Round took 0.12577687
Round took 0.342066101
Round took 0.131665511
Round took 0.101643182
Round took 0.091483499
Round took 0.326007476
Round took 0.10366354
Round took 0.10057152
Round took 0.311571032
Round took 0.322142475
Round took 0.098230989
Round took 0.315061296
Round took 0.103006732
