Uniform distribution
Round took 0.056120945
Round took 0.093374093
Round took 0.067484862
Round took 0.080059873
Round took 0.071737112
Round took 0.060348342
Round took 0.063850685
Round took 0.069872003
Round took 0.056295115
Round took 0.070277959
Round took 0.065466118
Round took 0.056142279
Round took 0.051760731
Round took 0.086085561
Round took 0.082126588
Round took 0.0447221
Round took 0.05270209
Round took 0.085509455
Round took 0.091776414
Round took 0.059013989
Round took 0.072807399
Round took 0.06439411
Round took 0.07200954
Round took 0.062963967
Round took 0.095423227
Round took 0.097377156
Round took 0.091551814
Round took 0.075780822
Round took 0.062499174
Round took 0.078738698
Round took 0.10071996
Round took 0.073018512
Round took 0.087311699
Round took 0.095079816
Round took 0.080485118
Round took 0.099561846
Round took 0.096348984
Round took 0.108533466
Round took 0.107500282
Round took 0.188324009
Round took 0.077115507
Round took 0.089256348
Round took 0.09213566
Round took 0.101315692
Round took 0.102587798
Round took 0.10000166
Round took 0.094463623
Round took 0.095085929
Round took 0.095339838
Round took 0.118638213
Round took 0.089281398
Round took 0.10078696
Round took 0.101963122
Round took 0.097583015
Round took 0.100525127
Round took 0.104225458
Round took 0.195588598
Round took 0.075060445
Round took 0.075296835
Round took 0.075316345
Round took 0.094706201
Round took 0.088777065
Round took 0.079425979
Round took 0.084766965
Round took 0.07607464
Round took 0.083094751
Round took 0.07874824
Round took 0.096948875
Round took 0.106134902
Round took 0.087664944
Round took 0.077659751
Round took 0.083994683
Round took 0.105728183
Round took 0.129963051
Round took 0.081467601
Round took 0.092955759
Round took 0.314372853
Round took 0.131966548
Round took 0.108445884
Round took 0.089157793
Round took 0.086085947
Round took 0.11051934
Round took 0.105854504
Round took 0.101818507
Round took 0.105143948
Round took 0.094169588
Round took 0.080585813
Round took 0.093872998
Round took 0.090090023
Round took 0.091743429
Round took 0.089307813
Round took 0.087086935
Round took 0.097858842
Round took 0.095322084
Round took 0.076341136
Round took 0.089177296
Round took 0.083634575
Round took 0.098686675
Round took 0.108145009
Round took 0.315859842
Round took 0.080845748
Round took 0.1076596
Round took 0.111243035
Round took 0.080691001
Round took 0.096815481
Round took 0.104150693
Round took 0.110161311
Round took 0.093969127
Round took 0.129111014
Round took 0.114128819
Round took 0.089525242
Round took 0.089860114
Round took 0.299246556
Round took 0.141306719
Round took 0.149898093
Round took 0.08721483
Round took 0.090016432
Round took 0.088917393
Round took 0.080505154
Round took 0.096893122
Round took 0.096173265
Round took 0.091801965
Round took 0.111226815
Round took 0.349059218
Round took 0.085361325
Round took 0.100088849
Round took 0.078988249
Round took 0.300658852
Round took 0.112344858
Round took 0.342337642
Round took 0.083898113
Round took 0.094983647
Round took 0.078498437
Round took 0.094063948
Round took 0.132080322
Round took 0.125979511
Round took 0.091483371
Round took 0.097291964
Round took 0.105945855
Round took 0.099748512
Round took 0.103684157
Round took 0.147451586
Round took 0.099989366
Round took 0.096958553
Round took 0.093786958
Round took 0.101929633
Round took 0.095974668
Round took 0.301512584
Round took 0.084914668
Round took 0.082656821
Round took 0.086475055
Round took 0.11875598
Round took 0.089419369
Round took 0.086418538
Round took 0.1257799
Round took 0.270465062
Round took 0.073723677
Round took 0.085823518
Round took 0.100580764
Round took 0.210148445
Round took 0.098013726
Round took 0.080341414
Round took 0.081145657
Round took 0.094734736
Round took 0.103257205
Round took 0.108831995
Round took 0.094723758
Round took 0.090864279
Round took 0.111603679
Round took 0.107303254
Round took 0.089019
Round took 0.108033211
Round took 0.109595651
Round took 0.112609788
Round took 0.115680402
Round took 0.100697011
Round took 0.128747645
Round took 0.108299285
Round took 0.099554823
Round took 0.090920788
Round took 0.087527264
Round took 0.308222416
Round took 0.090606898
Round took 0.229652408
Round took 0.803747437
Round took 0.085160606
Round took 0.086082844
Round took 0.088918269
Round took 0.093698654
Round took 0.103661914
Round took 0.100195891
Round took 0.081621002
Round took 0.093578409
Round took 1.325460576
Round took 0.105731886
Round took 0.083402398
Round took 0.085190201
Round took 0.148774191
Round took 0.134130456
Round took 0.277303014
Round took 0.217667033
Round took 0.30831126
Round took 0.089513899
Round took 0.389073824
Round took 0.3273203
Round took 0.104467934
Round took 0.813325878
Round took 0.075948691
Round took 0.085209506
Round took 0.112863342
Round took 0.105947389
Round took 0.097180162
Round took 0.103300225
Round took 0.091299313
Round took 0.305736775
Round took 0.085994906
Round took 0.094719059
Round took 0.805660391
Round took 0.096767679
Round took 0.087450252
Round took 0.302593625
Round took 0.166334085
Round took 0.103776205
Round took 0.092475598
Round took 0.30362294
Round took 0.086275485
Round took 0.089285587
Round took 0.087722621
Round took 0.081784792
Round took 0.119483043
Round took 0.316262895
Round took 0.10094687
Round took 0.078950577
Round took 0.308812164
Round took 0.108752478
Round took 0.317846317
Round took 0.087425211
Round took 0.08433066
Round took 0.067872857
Round took 0.085172525
Round took 0.111050687
Round took 0.817825555
Round took 0.318964617
Round took 0.115878888
Round took 0.30987178
Round took 0.109003988
Round took 0.134590963
Round took 0.104826244
Round took 0.114078785
Round took 0.110245948
Round took 0.316458271
Round took 0.109955528
Round took 0.107596586
Round took 0.103148083
Round took 0.096808605
Round took 0.10916285
Round took 0.108830758
Round took 0.110850698
Round took 0.095520108
Round took 0.31701464
Round took 0.101252947
Round took 0.098097218
Round took 0.097272111
Round took 0.097624789
Round took 0.098313461
Round took 0.097730829
Round took 1.3259018949999999
Round took 0.106384856
Round took 0.307911136
Round took 0.103666497
Round took 0.088768976
Round took 0.095165947
Round took 0.099489374
Round took 0.104845536
Round took 0.093836614
Round took 0.095518439
Round took 0.100347471
Round took 0.092250081
Round took 0.099712453
Round took 0.061302916
Round took 0.10594984
Round took 0.097703684
Round took 0.101634728
Round took 0.101655079
Round took 0.101772473
Round took 0.098003652
Round took 0.101877665
Round took 0.107446737
Round took 0.373481767
Round took 0.094132348
Round took 0.104805912
Round took 0.099126582
Round took 0.090446062
Round took 0.10197687
Round took 0.102300316
Round took 0.107816952
Round took 0.82162258
Round took 0.104046515
Round took 2.830569115
Round took 0.095637746
Round took 0.086825715
Round took 0.086842281
Round took 0.09785833
Round took 0.093544215
Round took 0.080279853
Round took 0.097426926
Round took 0.10590167
Round took 0.096719881
Round took 2.320341578
Round took 0.311795294
Round took 0.10335904
Round took 0.318127274
Round took 0.099049308
Round took 0.308769491
Round took 0.099120937
Round took 0.100842087
Round took 0.09851737
Round took 0.098566977
Round took 0.093025566
Round took 0.093966211
Round took 0.093961079
Round took 0.09346331
Round took 0.496796091
Round took 0.089554821
Round took 0.091955348
Round took 0.094972541
Round took 0.091929413
Round took 0.091658269
Round took 0.089343769
Round took 0.10711673
Round took 0.098922131
Round took 1.317108135
Round took 0.096827439
Round took 1.310293765
Round took 0.057606894
Round took 0.101196303
Round took 0.101532793
Round took 1.308742263
Round took 0.098902556
Round took 0.105492193
Round took 0.060763082
Round took 0.099964343
Round took 0.09931712
Round took 0.09325225
Round took 0.097647109
Round took 0.091079918
Round took 0.087787055
Round took 0.097224236
Round took 0.089605455
Round took 1.316155064
Round took 0.090906428
Round took 0.081079182
Round took 0.101325017
Round took 0.127951654
Round took 0.129738498
Round took 0.090768686
Round took 0.085849479
Round took 0.130945489
Round took 0.096915919
Round took 0.086520195
Round took 0.09767809
Round took 0.072723752
Round took 0.083882838
Round took 0.093762956
Round took 0.08646915
Round took 0.085129651
Round took 0.101710219
Round took 0.329374043
Round took 0.127908894
Round took 0.305442615
Round took 0.296914379
Round took 0.099177539
Round took 0.09239981
Round took 0.091026803
Round took 0.090700666
Round took 0.107096944
Round took 0.08230384
Round took 0.107192376
Round took 0.086326512
Round took 0.155775423
Round took 0.110612969
Round took 0.097290981
Round took 0.311398318
Round took 0.132039395
Round took 0.094857734
Round took 0.100177643
Round took 0.12727817
Round took 0.100549857
Round took 0.088590056
Round took 0.115027289
Round took 0.094439422
Round took 0.084481478
Round took 0.088486941
Round took 0.09165344
Round took 0.094057036
Round took 0.080448168
Round took 0.089857444
Round took 0.822673121
Round took 0.104042488
Round took 0.308283188
Round took 0.107743354
Round took 0.096433971
Round took 0.100704732
Round took 0.097377683
Round took 0.099093019
Round took 0.089072802
Round took 0.813422007
Round took 0.096277168
Round took 0.099750156
Round took 0.128031229
Round took 0.091864653
Round took 0.099944202
Round took 0.819825767
Round took 0.105917704
Round took 0.111225253
Round took 0.349372702
Round took 0.106271823
Round took 0.359659092
Round took 0.819425291
Round took 0.096660258
Round took 0.119635461
Round took 0.099239201
Round took 0.09009715
Round took 1.8264940090000001
Round took 0.084370336
Round took 0.081793465
Round took 0.087678295
Round took 0.0930871
Round took 0.084107487
Round took 0.082351551
Round took 0.110365451
Round took 0.098993597
Round took 0.093466529
Round took 0.099128804
Round took 0.327972999
Round took 0.140537252
Round took 0.100128879
Round took 0.08741092
Round took 1.31424063
Round took 0.095480721
Round took 0.305981893
Round took 0.816636198
Round took 0.090678141
Round took 0.127083546
Round took 0.099516941
Round took 0.099495544
Round took 0.105046393
Round took 0.090520915
Round took 0.312101867
Round took 0.109299574
Round took 0.819644423
Round took 0.093334056
Round took 0.095839331
Round took 0.101892823
Round took 0.091237887
Round took 0.111155335
Round took 0.094488643
Round took 0.300860191
Round took 0.090793509
Round took 0.102879575
Round took 0.091691922
Round took 1.312527403
Round took 0.305134987
Round took 0.310656842
Round took 0.816584553
Round took 0.110795313
Round took 0.097147387
Round took 0.084653129
Round took 0.103049658
Round took 0.098170065
Round took 0.089785588
Round took 0.294900444
Round took 0.089484321
Round took 0.099273569
Round took 0.090723969
Round took 0.314966221
Round took 1.8385018770000001
Round took 0.301908635
Round took 0.092748412
Round took 0.096478354
Round took 0.104184202
Round took 0.091124382
Round took 0.095489577
Round took 0.096107203
Round took 0.092149234
Round took 0.302052439
Round took 0.098582625
Round took 0.307628213
Round took 0.10067893
Round took 0.110395634
Round took 0.096133674
Round took 0.092352505
Round took 0.051162364
Round took 0.086734835
Round took 0.088794471
Round took 0.30630229
Round took 0.091856316
Round took 0.092088405
Round took 0.097788072
Round took 0.101613042
Round took 0.101072956
Round took 0.106313356
Round took 0.098128726
Round took 0.102396932
Round took 0.101023009
Round took 0.126363983
Round took 0.099948478
Round took 0.101697663
Round took 0.821661613
Round took 0.121331259
Round took 0.101843363
Round took 0.09720852
Round took 0.113443692
Round took 0.316765673
Round took 1.843770374
Round took 0.088022281
Round took 0.09282557
Round took 0.073191645
Round took 0.817346379
Round took 0.310320176
Round took 0.120229903
Round took 0.107987568
Round took 0.105508988
Round took 0.103630262
Round took 2.83506137
Round took 1.329800818
Round took 0.110064502
Round took 0.321049424
Round took 0.322449832
Round took 0.318019499
Round took 0.133777037
Round took 0.102422473
Round took 0.102781077
Round took 0.828224678
Round took 0.8226982
Round took 0.101870744
Round took 0.358980602
Round took 0.103604369
Round took 0.097276085
Round took 0.098100153
Round took 0.094746564
Round took 0.308083349
Round took 0.088903025
Round took 0.086042734
Round took 0.098408634
Round took 0.098180686
Round took 0.102492049
Round took 1.320839518
Round took 0.092882514
Round took 0.815917627
Round took 0.099861115
Round took 0.092979962
Round took 0.267232184
Round took 0.103049678
Round took 0.816161623
Round took 0.089051695
Round took 0.092947526
Round took 0.09049687
Round took 0.094840797
Round took 0.086533405
Round took 0.080245367
Round took 0.09565706
Round took 0.095895049
Round took 0.096697339
Round took 0.092434525
Round took 0.089288966
Round took 0.307048514
Round took 0.300953009
Round took 0.101420377
Round took 0.814724586
Round took 0.089381767
Round took 0.092194
Round took 0.087598185
Round took 0.111728626
Round took 0.088788757
Round took 0.120422426
Round took 0.100119318
Round took 0.088981883
Round took 0.1068371
Round took 1.30363402
Round took 0.09038516
Round took 0.094350401
Round took 0.086418624
Round took 0.095380924
Round took 0.094048417
Round took 0.093697154
Round took 0.095909559
Round took 0.085237726
Round took 0.05776296
Round took 0.094119759
Round took 0.08692444
Round took 0.093546813
Round took 0.096204136
Round took 0.094937622
Round took 0.093614564
Round took 1.3152262000000001
Round took 0.09260003
Round took 0.102210457
Round took 0.07645681
Round took 0.086199017
Round took 0.086181497
Round took 0.09040311
Round took 0.807552995
Round took 0.095196863
Round took 0.108329604
Round took 0.303871925
Round took 0.305486576
Round took 0.085607456
Round took 0.096498766
Round took 0.092319705
Round took 1.3199098710000001
Round took 0.097442413
Round took 0.097502402
Round took 0.30463735
Round took 1.315722269
Round took 1.31607649
Round took 0.096928945
Round took 0.089296044
Round took 0.085697663
Round took 0.084192349
Round took 0.088179889
Round took 0.093194834
Round took 0.08533655
Round took 0.090484467
Round took 0.088557847
Round took 0.100283332
Round took 0.095946409
Round took 0.138494264
Round took 0.123954955
Round took 0.08844759
Round took 0.319869333
Round took 0.412164244
Round took 0.108532728
Round took 0.090067811
Round took 0.093418699
Round took 0.102286301
Round took 0.086582724
Round took 0.102878356
Round took 0.084398836
Round took 0.0926966
Round took 0.086484216
Round took 0.089038298
Round took 0.094044448
Round took 0.095799427
Round took 0.801848735
Round took 0.085249285
Round took 0.08776805
Round took 0.102737147
Round took 0.305757137
Round took 0.30724774
Round took 0.09298617
Round took 0.300784299
Round took 0.087340845
Round took 0.087748113
Round took 0.093634973
Round took 0.300691924
Round took 0.302874931
Round took 0.297247757
Round took 0.303586109
Round took 0.102308707
Round took 0.083258184
Round took 0.096282557
Round took 0.114255754
Round took 0.085664631
Round took 1.821517997
Round took 0.107605899
Round took 0.364522021
Round took 0.099273732
Round took 0.305740753
Round took 0.133250872
Round took 0.128440406
Round took 0.314125085
Round took 0.100574932
Round took 0.086857369
Round took 0.092242959
Round took 0.086975107
Round took 0.812834726
Round took 0.089080881
Round took 0.084791986
Round took 0.106836045
Round took 0.087147738
Round took 0.077901795
Round took 0.092639268
Round took 0.09012412
Round took 0.086333753
Round took 0.094415325
Round took 0.07840327
Round took 0.096265673
Round took 0.311515509
Round took 0.301293073
Round took 0.092673452
Round took 0.097939687
Round took 0.123046273
Round took 1.310744486
Round took 0.106306351
Round took 0.307440231
Round took 1.311151333
Round took 0.091615426
Round took 0.088776751
Round took 0.084915517
Round took 0.11093735
Round took 0.097964312
Round took 0.096070954
Round took 0.101062569
Round took 0.087812647
Round took 0.085742755
Round took 0.106935918
Round took 0.10770976
Round took 0.099781408
Round took 0.081404981
Round took 0.105103789
Round took 0.105084142
Round took 0.105434283
Round took 0.083015671
Round took 0.066464313
Round took 0.114988637
Round took 0.081298332
Round took 0.114358075
Round took 0.361571572
Round took 0.083540542
Round took 0.090828597
Round took 0.08818174
Round took 0.30823224
Round took 0.105272987
Round took 0.093426126
Round took 0.100306643
Round took 0.093956927
Round took 0.086137607
Round took 0.08825488
Round took 0.095758087
Round took 0.308277036
Round took 0.091631728
Round took 0.092391285
Round took 0.102806928
Round took 0.097200307
Round took 0.095435696
Round took 0.087722459
Round took 0.312056942
Round took 0.08865647
Round took 0.096267939
Round took 0.094101721
Round took 0.104977333
Round took 0.091000498
Round took 0.083566907
Round took 0.105180558
Round took 0.094563069
Round took 0.089706741
Round took 0.11144106
Round took 0.086294901
Round took 0.117214622
Round took 0.292472536
Round took 0.306972719
Round took 0.084355261
Round took 0.087087222
Round took 0.099529745
Round took 0.091556014
Round took 0.084650964
Round took 0.134687761
Round took 0.096128412
Round took 0.100463043
Round took 0.097307055
Round took 0.092720606
Round took 0.09321929
Round took 0.091358501
Round took 0.097339286
Round took 0.095987121
Round took 0.093883064
Round took 0.092419524
Round took 0.807848628
Round took 0.08109657
Round took 0.832507029
Round took 0.093057864
Round took 0.098258235
Round took 0.099263186
Round took 0.088852136
Round took 0.088303667
Round took 0.317486155
Round took 0.106404685
Round took 0.102759402
Round took 0.119901002
Round took 0.309609681
Round took 0.101284195
Round took 0.089614335
Round took 0.098337996
Round took 0.088176632
Round took 0.08713088
Round took 0.106662697
Round took 0.102095338
Round took 0.087185698
Round took 0.090574397
Round took 0.112790383
Round took 0.09480713
Round took 1.316439849
Round took 0.094417914
Round took 0.326632987
Round took 0.166215486
Round took 0.118806843
Round took 0.086075568
Round took 0.097429478
Round took 0.128212219
Round took 0.126508893
Round took 0.121088259
Round took 0.096657319
Round took 0.094737372
Round took 0.091299575
Round took 0.818222743
Round took 0.103908627
Round took 0.111084016
Round took 0.319562995
Round took 0.132081851
Round took 0.106588011
Round took 0.108537754
Round took 0.121775562
Round took 1.331835826
Round took 0.109704221
Round took 0.105657615
Round took 0.100490103
Round took 0.11131257
Round took 0.102636544
Round took 0.319231251
Round took 0.099457511
Round took 0.101528053
Round took 0.110014983
Round took 0.099711244
Round took 0.315624894
Round took 0.094004247
Round took 0.115589778
Round took 0.099828898
Round took 0.10202753
Round took 0.095596609
Round took 0.10418347
Round took 1.32453722
Round took 0.099902212
Round took 0.112043981
Round took 0.101866173
Round took 0.09817564
Round took 0.102503299
Round took 0.314293374
Round took 0.099644225
Round took 0.311127961
Round took 0.312998882
Round took 0.302983376
Round took 0.096943419
Round took 0.100109266
Round took 0.108901095
Round took 0.10211683
Round took 0.105087059
Round took 0.358595395
Round took 0.081575162
Round took 0.097292903
Round took 0.092585799
Round took 0.090486587
Round took 0.089117061
Round took 0.090287385
Round took 0.087163346
Round took 0.310688101
Round took 0.104143528
Round took 0.101452361
Round took 0.09008438
Round took 0.089882254
Round took 0.092863542
Round took 0.094247274
Round took 0.08680975
Round took 0.310789351
Round took 0.087462949
Round took 0.097903363
Round took 0.097616641
Round took 0.093464226
Round took 0.301755956
Round took 0.095766862
Round took 0.303763993
Round took 0.093852398
Round took 0.304803967
Round took 0.089522283
Round took 0.104515269
Round took 0.08058365
Round took 0.094516945
Round took 0.090409974
Round took 0.100724633
Round took 1.318624316
Round took 0.08303205
Round took 0.089207478
Round took 0.104566818
Round took 0.084601515
Round took 0.084638174
Round took 0.104210153
Round took 0.096598998
Round took 0.080301265
Round took 0.083592725
Round took 0.093430421
Round took 0.089808818
Round took 0.088900709
Round took 0.090211875
Round took 0.304129806
Round took 0.094379601
Round took 0.085802413
Round took 0.091057562
Round took 0.299268325
Round took 0.078693605
Round took 0.091038389
Round took 0.087934429
Round took 1.815170455
Round took 0.090813716
Round took 1.329602768
Round took 0.083866911
Round took 0.173825708
Round took 0.093976531
Round took 0.086819488
Round took 0.089473881
Round took 0.112776351
Round took 0.077467857
Round took 0.08857734
Round took 0.331979693
Round took 0.084776453
Round took 0.065189792
Round took 0.087838012
Round took 0.08376774
Round took 0.08314542
Round took 0.101066595
Round took 1.310474658
Round took 0.396886395
Round took 0.301957484
Round took 0.094128174
Round took 0.100842749
Round took 0.095247405
Round took 0.089333323
Round took 0.312521465
Round took 0.311644664
Round took 0.086788117
Round took 0.299484055
Round took 0.803780063
Round took 0.093595324
Round took 0.09410233
Round took 0.094692015
Round took 0.093768233
Round took 0.090371095
Round took 0.301958627
Round took 0.085333692
Round took 0.086827267
Round took 0.083199534
Round took 0.113663216
Round took 0.308449437
Round took 0.084613035
Round took 0.16146671
Round took 0.130686081
Round took 0.136995666
Round took 0.100787568
Round took 0.089023347
Round took 0.075677488
Round took 1.320167104
Round took 0.105168171
Round took 0.089717972
Round took 0.085557179
Round took 0.098821445
Round took 0.091375623
Round took 0.108104049
Round took 0.087184463
Round took 1.333013816
Round took 0.105216352
Round took 0.089911121
Round took 1.3222164699999999
Round took 0.092640044
Round took 0.828194171
Round took 0.091263861
Round took 0.094903914
Round took 0.104838266
Round took 0.098575116
Round took 0.087841757
Round took 0.320986009
Round took 0.103384625
Round took 0.088298555
Round took 0.327196147
Round took 0.103009432
Round took 0.097487995
Round took 0.090162083
Round took 0.099356014
Round took 0.089215567
Round took 0.092136212
Round took 0.098822617
Round took 0.807654523
Round took 0.100871742
Round took 0.120107189
Round took 0.099435163
Round took 0.111711466
Round took 1.817545289
Round took 0.097179511
Round took 0.088877876
Round took 0.09090727
Round took 0.812540614
Round took 0.086430276
Round took 0.09951527
Round took 0.094965912
Round took 0.10095602
Round took 0.127929604
Round took 0.306853841
Round took 0.095497154
Round took 0.091517502
Round took 0.083005404
Round took 0.094288298
Round took 0.093286778
Round took 0.092763834
Round took 0.09126459
Round took 0.815242178
Round took 0.102898757
Round took 0.100111481
Round took 0.106615238
Round took 0.091899538
Round took 0.101483293
Round took 0.093550656
Round took 0.086251065
Round took 0.363070958
Round took 0.102726431
Round took 0.097584927
Round took 0.090509935
Round took 0.086183341
Round took 0.352508308
Round took 0.094335463
Round took 0.092559307
Round took 0.091614116
Round took 0.059265774
Round took 0.076680417
Round took 0.100328492
Round took 0.093629191
Round took 0.087900118
Round took 0.115041756
Round took 0.120944274
Round took 0.089502315
Round took 0.080910139
Round took 0.084072482
Round took 0.083030415
Round took 0.103244535
Round took 0.086622246
Round took 0.089287064
Round took 0.094693083
Round took 0.08068216
Round took 0.109550796
Round took 0.129739293
Round took 0.083625329
Round took 0.086241851
Round took 0.096921987
Round took 0.299022571
Round took 0.133494186
Round took 0.097424507
Round took 0.084966213
Round took 0.131451351
Round took 0.094518132
Round took 0.086240963
Round took 0.105838317
Round took 0.099472468
Round took 0.080792743
Round took 0.091818951
Round took 0.363490981
Round took 0.130094962
Round took 0.109058683
Round took 0.097052404
Round took 1.322858424
Round took 0.098846293
Round took 0.106736042
Round took 0.088457934
Round took 0.099655154
Round took 0.085661129
Round took 0.14160863
Round took 0.084888883
Round took 0.08657211
Round took 0.085014616
Round took 0.107736344
Round took 0.093884376
Round took 0.122945817
Round took 0.09218529
Round took 0.093219067
Round took 0.089724762
Round took 0.089931449
Round took 0.101484275
Round took 0.090561689
Round took 0.089960946
Round took 0.092502548
Round took 0.092434853
Round took 0.093711105
Round took 0.100045641
Round took 0.09500234
Round took 0.091748452
Round took 0.10040616
Round took 0.096114048
Round took 0.309751848
Round took 0.098239615
Round took 0.091823197
Round took 0.090281189
Round took 0.092485674
Round took 0.103215154
Round took 0.105592139
Round took 0.085560566
Round took 0.092773047
Round took 0.312160446
Round took 0.096905316
Round took 0.086203622
Round took 0.088237931
Round took 0.090409941
Round took 0.090684727
Round took 0.083420796
Round took 0.086605457
Round took 0.088178734
Round took 0.12797359
Round took 0.113285346
Round took 0.099876169
Round took 0.104330647
Round took 0.086073721
Round took 0.085351493
Round took 0.105575265
Round took 0.309061314
Round took 0.102184969
Round took 0.295650328
Round took 0.089080012
Round took 0.092590221
Round took 0.094701632
Round took 0.093040513
Round took 0.096342076
Round took 0.090751244
Round took 0.077931488
Round took 0.105850408
Round took 0.305832143
Round took 0.094085171
Round took 0.092741625
Round took 0.302273309
Round took 0.088552002
Round took 0.103601271
Round took 0.344050792
Round took 0.085208236
Round took 0.099600936
Round took 0.153210633
Round took 0.809744463
Round took 0.090733749
Round took 0.096289509
Round took 0.095103142
Round took 0.192950149
Round took 2.845888983
Round took 0.104534604
Round took 0.098227194
Round took 0.101388965
Round took 0.1046593
Round took 0.085160695
Round took 0.0861997
Round took 0.090426282
Round took 0.099686064
Round took 0.092067242
Round took 0.305955622
Round took 0.097818501
Round took 0.095081555
Round took 0.103388739
Round took 0.313643936
Round took 0.813031113
Round took 0.309578412
Round took 0.10239624
Round took 0.103360058
Round took 0.10272712
Round took 0.097250279
Round took 0.099519279
Round took 0.102460147
Round took 0.10092009
Round took 0.106668617
Round took 0.102541677
Round took 0.095418703
Round took 0.093890133
Round took 0.306868878
Round took 0.101469659
Round took 0.062697399
Round took 0.101068082
Round took 0.096429538
Round took 0.092310638
Round took 0.102549402
Round took 0.316543217
Round took 0.102399798
Round took 0.107320784
Round took 0.098596867
Round took 1.8253566810000001
Round took 0.095392595
Round took 0.104900722
Round took 0.101428298
Round took 0.402527379
Round took 0.108855087
Round took 0.104890237
Round took 0.108530286
Round took 0.108755597
Round took 0.125481421
Round took 0.313143808
Round took 0.098310712
Round took 0.088289028
Round took 0.097342758
Round took 0.085231421
Round took 0.09640284
Round took 0.100028214
Round took 0.099898238
Round took 0.094091669
Round took 0.098116317
Round took 0.092018889
Round took 0.090012185
Round took 0.086551061
Round took 0.088928127
Round took 0.096840603
Round took 0.089773143
Round took 0.817539377
Round took 0.136548101
Round took 0.055170169
Round took 0.329573612
Round took 0.058353519
Round took 0.318527032
Round took 0.307539804
Round took 0.087680659
Round took 0.092744844
Round took 0.088520429
Round took 0.091869409
Round took 0.090078495
Round took 0.087145835
Round took 0.083417509
Round took 0.808325587
Round took 0.093485725
Round took 0.09218429
Round took 0.097820745
Round took 0.30858624
Round took 0.089403749
Round took 0.80956343
Round took 0.115279828
Round took 0.115376366
Round took 0.085060507
Round took 0.089663049
Round took 0.109769952
Round took 0.080324153
Round took 0.08347764
Round took 0.109560468
Round took 0.100176536
Round took 0.088834968
Round took 0.094240775
Round took 0.303901456
Round took 0.806365622
Round took 0.091916016
Round took 0.303773224
Round took 0.096793644
Round took 0.089051548
Round took 0.097028105
Round took 1.317138101
Round took 0.152627249
Round took 0.078515669
Round took 0.316978718
Round took 0.114131959
Round took 0.10767806
Round took 0.148744251
Round took 0.08327569
Round took 0.085690608
Round took 0.106843121
Round took 0.107681961
Round took 0.095025904
Round took 0.092375616
Round took 0.125667918
Round took 0.08928722
Round took 0.091273251
Round took 0.094134084
Round took 0.08536023
