Uniform distribution
Round took 0.095273247
Round took 0.082366691
Round took 0.087031438
Round took 1.321392026
Round took 0.088359639
Round took 0.110821904
Round took 0.080208404
Round took 0.087044402
Round took 0.392273922
Round took 0.187914209
Round took 0.802532284
Round took 0.141663781
Round took 0.29842091
Round took 0.090225251
Round took 0.077174662
Round took 0.08075721
Round took 0.093875359
Round took 0.096912609
Round took 0.108445947
Round took 0.106704717
Round took 0.106173112
Round took 0.089479622
Round took 0.098177525
Round took 0.08990111
Round took 0.314262269
Round took 0.122038327
Round took 0.104048752
Round took 0.092915194
Round took 0.342331024
Round took 0.098100962
Round took 0.09989959
Round took 0.097066289
Round took 0.100646524
Round took 0.08307399
Round took 0.309879774
Round took 0.088489249
Round took 0.091218029
Round took 0.301747354
Round took 0.084953267
Round took 0.315910291
Round took 0.302568782
Round took 0.081463137
Round took 0.098670818
Round took 0.081310809
Round took 0.090461219
Round took 0.139449781
Round took 0.084525644
Round took 0.104664255
Round took 0.085827297
Round took 0.086539239
Round took 0.12409962
Round took 0.817875298
Round took 0.177915945
Round took 0.817885923
Round took 0.822318614
Round took 0.301710299
Round took 1.316125925
Round took 0.111453994
Round took 0.317075326
Round took 0.099332787
Round took 0.103417867
Round took 0.101231695
Round took 0.097446646
Round took 0.102154596
Round took 0.098211216
Round took 0.095278815
Round took 0.102746316
Round took 0.089541508
Round took 0.097775931
Round took 0.100712243
Round took 0.099579958
Round took 0.101699476
Round took 0.100129898
Round took 0.099937681
Round took 0.098957087
Round took 0.101845597
Round took 0.106463064
Round took 0.106568107
Round took 0.099548189
Round took 0.305303533
Round took 0.097104442
Round took 1.326379148
Round took 0.102583174
Round took 0.318406546
Round took 0.104988034
Round took 0.101960996
Round took 0.101074789
Round took 0.096070215
Round took 0.110546894
Round took 0.097333296
Round took 0.103634192
Round took 0.315988286
Round took 0.103825051
Round took 0.902274404
Round took 0.103962506
Round took 0.109009574
Round took 0.104708839
Round took 0.099001626
Round took 0.320394654
Round took 0.098453293
Round took 0.098394199
Round took 0.107229354
Round took 0.101761934
Round took 0.101775349
Round took 0.102143488
Round took 0.096675963
Round took 0.093582388
Round took 0.106737507
Round took 0.102668957
Round took 0.09029653
Round took 0.098139135
Round took 0.10221167
Round took 0.098349672
Round took 0.099171361
Round took 0.098509548
Round took 0.102633912
Round took 0.102083915
Round took 0.101559408
Round took 0.098566912
Round took 0.096008327
Round took 0.097474701
Round took 0.097004978
Round took 0.084091458
Round took 0.089406806
Round took 0.094415309
Round took 0.090538485
Round took 0.084718848
Round took 0.308513084
Round took 0.305758611
Round took 0.089204251
Round took 0.091057348
Round took 0.097854605
Round took 0.10322597
Round took 0.092018178
Round took 0.087407282
Round took 0.091462888
Round took 0.094975968
Round took 0.094888606
Round took 0.091964264
Round took 0.09385855
Round took 0.10233979
Round took 0.09593847
Round took 0.085980866
Round took 0.096928446
Round took 0.391230532
Round took 0.095936472
Round took 0.092741147
Round took 0.085990918
Round took 0.09656345
Round took 0.103801486
Round took 0.101245345
Round took 1.321410684
Round took 0.300069071
Round took 0.096324823
Round took 0.088369277
Round took 0.095832959
Round took 0.089198153
Round took 0.087286569
Round took 0.310261083
Round took 0.093474643
Round took 0.104140514
Round took 0.104523678
Round took 0.088925905
Round took 0.104365388
Round took 0.109542721
Round took 0.091475577
Round took 0.091916185
Round took 0.316650722
Round took 0.086380608
Round took 0.086906437
Round took 0.094954548
Round took 0.094684256
Round took 0.081518097
Round took 0.086536608
Round took 0.098692903
Round took 0.104582065
Round took 0.092170498
Round took 0.095336089
Round took 0.088129293
Round took 0.095548603
Round took 0.092076526
Round took 0.100042527
Round took 0.096557257
Round took 0.326435879
Round took 0.082288891
Round took 0.089095803
Round took 0.187448817
Round took 0.100162969
Round took 0.101106986
Round took 0.100161206
Round took 0.332977666
Round took 0.32027881
Round took 0.091034376
Round took 0.099462495
Round took 0.100820203
Round took 0.098900155
Round took 0.31736597
Round took 0.105240855
Round took 0.315903412
Round took 0.087926166
Round took 0.100021094
Round took 0.0898373
Round took 0.094507761
Round took 0.30659081
Round took 0.135357058
Round took 0.117187807
Round took 0.129276672
Round took 0.085097337
Round took 0.12628123
Round took 0.150697165
Round took 0.106145521
Round took 0.086184518
Round took 0.097862285
Round took 0.093326934
Round took 0.086902595
Round took 0.105805818
Round took 0.106875218
Round took 0.345244629
Round took 0.085806365
Round took 0.089024704
Round took 0.32378655
Round took 0.099243805
Round took 0.094305908
Round took 0.08308935
Round took 0.085798717
Round took 0.08648983
Round took 0.092169354
Round took 0.086874923
Round took 0.131273758
Round took 0.108090697
Round took 0.117476558
Round took 0.083411447
Round took 0.3047149
Round took 0.112950502
Round took 0.091037847
Round took 0.28802306
Round took 0.100372721
Round took 0.087039742
Round took 0.089783909
Round took 0.087730512
Round took 0.800951961
Round took 0.090855779
Round took 0.107201166
Round took 0.124713321
Round took 0.095824943
Round took 0.092900103
Round took 0.087080735
Round took 0.31040697
Round took 0.300767137
Round took 0.306063935
Round took 1.307177536
Round took 0.104887152
Round took 0.086781321
Round took 0.101037476
Round took 0.097692913
Round took 0.101828869
Round took 0.090585588
Round took 0.305351543
Round took 0.087871237
Round took 0.087695826
Round took 0.087483201
Round took 0.097767172
Round took 0.314078396
Round took 0.101604247
Round took 0.352309742
Round took 0.304561536
Round took 0.087716134
Round took 0.313120796
Round took 0.304559809
Round took 0.088337692
Round took 0.095044062
Round took 0.081682806
Round took 0.423007555
Round took 0.30256709
Round took 0.306335496
Round took 0.068032052
Round took 0.808931043
Round took 0.096890833
Round took 0.09640175
Round took 0.103258242
Round took 0.089898518
Round took 0.085662878
Round took 0.087097501
Round took 0.091087583
Round took 0.102907073
Round took 0.088186438
Round took 0.298217704
Round took 0.099168708
Round took 0.123288635
Round took 0.085369183
Round took 0.088467428
Round took 0.097348022
Round took 0.103910422
Round took 0.094306474
Round took 0.083528858
Round took 0.091368456
Round took 0.142550282
Round took 0.157943755
Round took 0.110893652
Round took 0.120447478
Round took 0.319777434
Round took 0.105346731
Round took 0.299402515
Round took 0.091461548
Round took 0.107891301
Round took 0.116733551
Round took 0.085748972
Round took 0.118256632
Round took 0.104200831
Round took 0.08793645
Round took 0.092921052
Round took 0.097650866
Round took 0.807673432
Round took 0.311900307
Round took 0.326610776
Round took 0.327264208
Round took 0.104572715
Round took 0.125197665
Round took 0.087781123
Round took 0.091481399
Round took 0.087902079
Round took 0.092265291
Round took 0.080839656
Round took 0.821664126
Round took 0.097785626
Round took 0.310259021
Round took 0.092381453
Round took 0.109274481
Round took 1.31061919
Round took 0.09365851
Round took 0.102721111
Round took 0.104531933
Round took 0.096941371
Round took 0.086143137
Round took 1.820303779
Round took 0.092375808
Round took 0.091160557
Round took 0.088236054
Round took 0.086482626
Round took 0.081208661
Round took 0.086735515
Round took 0.102642413
Round took 0.315846084
Round took 0.098942726
Round took 0.101934859
Round took 0.100704529
Round took 0.087020041
Round took 0.097072223
Round took 0.294522241
Round took 0.088055954
Round took 0.309302984
Round took 0.087406348
Round took 0.085994866
Round took 0.086848868
Round took 0.306974846
Round took 0.091444401
Round took 0.308728307
Round took 0.093231842
Round took 0.315840443
Round took 0.09832346
