Uniform distribution
Round took 0.091653352
Round took 0.101561621
Round took 0.10409185
Round took 0.096943964
Round took 0.104012432
Round took 0.326849776
Round took 0.124194148
Round took 0.090951436
Round took 0.810790924
Round took 0.099281817
Round took 0.093545657
Round took 0.101209966
Round took 0.09685776
Round took 0.092514528
Round took 0.091461211
Round took 0.092762525
Round took 0.093052004
Round took 0.095369482
Round took 0.092475943
Round took 0.087619524
Round took 0.086147429
Round took 0.088466318
Round took 0.308893981
Round took 0.085335199
Round took 0.303325096
Round took 0.095432891
Round took 0.104554415
Round took 0.086997591
Round took 0.318821897
Round took 0.10712846
Round took 0.08708174
Round took 0.089761756
Round took 0.089570355
Round took 0.086038652
Round took 0.08396015
Round took 0.342901981
Round took 0.092525223
Round took 0.097706753
Round took 0.086537436
Round took 0.086716919
Round took 0.088991605
Round took 0.297301238
Round took 0.087128194
Round took 0.082418942
Round took 0.098314024
Round took 0.306078672
Round took 0.092668319
Round took 0.099966359
Round took 0.096522568
Round took 0.107546242
Round took 0.069728465
Round took 0.093608546
Round took 0.101978263
Round took 0.082670915
Round took 0.092811565
Round took 0.090304321
Round took 0.102571571
Round took 0.092949546
Round took 0.299918076
Round took 0.088428034
Round took 0.306733209
Round took 0.084456811
Round took 0.093468925
Round took 0.088934576
Round took 0.087003661
Round took 0.092671817
Round took 0.085280733
Round took 0.091734262
Round took 0.081817845
Round took 1.3137856540000001
Round took 0.091016901
Round took 0.110663669
Round took 0.095967079
Round took 0.090315977
Round took 0.099743027
Round took 0.100874901
Round took 0.31531242
Round took 0.096450389
Round took 0.091947929
Round took 0.083298434
Round took 0.084685878
Round took 0.092190158
Round took 1.316421332
Round took 0.156095361
Round took 0.098633738
Round took 0.0876022
Round took 0.088980502
Round took 0.089756951
Round took 0.107058811
Round took 0.082203275
Round took 0.087000094
Round took 0.802398966
Round took 0.089313536
Round took 0.095860525
Round took 0.110407488
Round took 0.095653732
Round took 0.110594934
Round took 0.107912056
Round took 0.327701283
Round took 0.309833815
Round took 0.127969394
Round took 0.118079996
Round took 0.117709589
Round took 0.108608381
Round took 0.306974635
Round took 0.309424559
Round took 0.091265747
Round took 0.0945566
Round took 0.09071986
Round took 0.095949238
Round took 0.089480769
Round took 0.098595633
Round took 0.086763467
Round took 0.098844164
Round took 0.084575597
Round took 0.081244127
Round took 0.08725134
Round took 0.091200287
Round took 0.086390066
Round took 0.08886635
Round took 0.080666191
Round took 0.083089881
Round took 0.093651636
Round took 0.29907146
Round took 1.314938466
Round took 0.090123734
Round took 0.080090228
Round took 0.08496652
