Uniform distribution
Round took 0.027179716
Round took 0.025289087
Round took 0.021079348
Round took 0.027975537
Round took 0.022592964
Round took 0.015638018
Round took 0.015613579
Round took 0.021209852
Round took 0.058778147
Round took 0.023690348
Round took 0.021198141
Round took 0.015728838
Round took 0.029708144
Round took 0.019053949
Round took 0.026664052
Round took 0.030048875
Round took 0.042029564
Round took 0.017487244
Round took 0.017075237
Round took 0.024528227
Round took 0.030817035
Round took 0.032851057
Round took 0.024840835
Round took 0.015726663
Round took 0.024842721
Round took 0.043669271
Round took 0.022301754
Round took 0.059716366
Round took 0.026785533
Round took 0.035047764
Round took 0.039467977
Round took 0.038897126
Round took 0.043727581
Round took 0.038534222
Round took 0.034674767
Round took 0.041066636
Round took 0.030811815
Round took 0.021250613
Round took 0.016659092
Round took 0.042239266
Round took 0.027285739
Round took 0.041462431
Round took 0.038025035
Round took 0.055003104
Round took 0.049014047
Round took 0.022358447
Round took 0.027461996
Round took 0.062285995
Round took 0.046168234
Round took 0.04213964
Round took 0.034733251
Round took 0.030503559
Round took 0.03389367
Round took 0.050383417
Round took 0.067609395
Round took 0.035372196
Round took 0.070525278
Round took 0.052129372
Round took 0.049315902
Round took 0.042171988
Round took 0.038409588
Round took 0.136600675
Round took 0.061549288
Round took 0.04297152
Round took 0.061814423
Round took 0.066280476
Round took 0.058604911
Round took 0.039165214
Round took 0.039760813
Round took 0.044751029
Round took 0.033685088
Round took 0.040307346
Round took 0.061350814
Round took 0.062749054
Round took 0.053050848
Round took 0.050554042
Round took 0.046865456
Round took 0.050718024
Round took 0.056630845
Round took 0.047356451
Round took 0.03502428
Round took 0.029087444
Round took 0.050357946
Round took 0.067957538
Round took 0.068908695
Round took 0.048559922
Round took 0.043903529
Round took 0.042154993
Round took 0.037250932
Round took 0.040781242
Round took 0.121679015
Round took 0.047246421
Round took 0.044896819
Round took 0.050746392
Round took 0.053799804
Round took 0.037047894
Round took 0.043056952
Round took 0.037503102
Round took 0.027080328
Round took 0.035294243
Round took 0.048002289
Round took 0.076070935
Round took 0.046024754
Round took 0.079719894
Round took 0.043829165
Round took 0.055863101
Round took 0.046549353
Round took 0.046936246
Round took 0.04522965
Round took 0.051540154
Round took 0.060145628
Round took 0.048161442
Round took 0.048292381
Round took 0.060329685
Round took 0.06861891
Round took 0.069569687
Round took 0.04644594
Round took 0.057540842
Round took 0.077012587
Round took 0.059243811
Round took 0.0611721
Round took 0.076464419
Round took 0.076928672
Round took 0.056999225
Round took 0.058352257
Round took 0.050590419
Round took 0.069172421
Round took 0.054553146
Round took 0.068503872
Round took 0.069701874
Round took 0.070474578
Round took 0.0881715
Round took 0.073876275
Round took 0.102513635
Round took 0.07963784
Round took 0.081923924
Round took 0.064329365
Round took 0.064644881
Round took 0.0713411
Round took 0.068819607
Round took 0.076999138
Round took 0.124737602
Round took 0.057506772
Round took 0.052123375
Round took 0.052207642
Round took 0.052189168
Round took 0.051391774
Round took 0.049731269
Round took 0.062583433
Round took 0.067790521
Round took 0.049767686
Round took 0.068723276
Round took 0.102076513
Round took 0.070965051
Round took 0.110839462
Round took 0.068523881
Round took 0.117242764
Round took 0.069140601
Round took 0.074463605
Round took 0.063108044
Round took 0.063350471
Round took 0.061023496
Round took 0.057194519
Round took 0.066740842
Round took 0.068734133
Round took 0.076655219
Round took 0.092666707
Round took 0.075382078
Round took 0.074265911
Round took 0.10597756
Round took 0.062695312
Round took 0.063723721
Round took 0.064362441
Round took 0.072133884
Round took 0.071930365
Round took 0.07697604
Round took 0.087513404
Round took 0.102062497
Round took 0.088789994
Round took 0.064747486
Round took 0.111808097
Round took 0.101295223
Round took 0.093592095
Round took 0.106763394
Round took 0.124393627
Round took 0.096215907
Round took 0.10429362
Round took 0.095333962
Round took 0.09582175
Round took 0.089546002
Round took 0.094906988
Round took 0.098008476
Round took 0.109128112
Round took 0.09621529
Round took 0.085664022
Round took 0.096925838
Round took 0.110935303
Round took 0.089135818
Round took 0.09150031
Round took 0.103338524
Round took 0.096534909
Round took 0.097073793
Round took 0.103724427
Round took 0.104393687
Round took 0.101175781
Round took 0.10664762
Round took 0.09997635
Round took 0.108553939
Round took 0.104129905
Round took 0.102302777
Round took 0.109025727
Round took 0.170366798
Round took 0.329899958
Round took 0.10830713
Round took 0.104780326
Round took 0.10501658
Round took 1.312202101
Round took 0.094674871
Round took 0.821750901
Round took 0.109156671
Round took 0.097571044
Round took 0.095339181
Round took 0.100055078
Round took 0.102482609
Round took 0.310079957
Round took 0.098482072
Round took 0.096638068
Round took 0.097359361
Round took 0.101763324
Round took 0.307107126
Round took 0.087607574
Round took 0.096342559
Round took 0.815685869
Round took 0.100334188
Round took 0.0867544
Round took 0.091809822
Round took 0.094938462
Round took 0.086685845
Round took 0.093142506
Round took 0.087402866
Round took 0.086630455
Round took 0.093157918
Round took 0.090561373
Round took 0.094670288
Round took 0.097791992
Round took 0.097439526
Round took 0.078492134
Round took 0.087483067
Round took 0.301502417
Round took 0.097494203
Round took 0.095432912
Round took 0.098743969
Round took 0.091491673
Round took 0.0991081
Round took 0.09591557
Round took 1.3093480579999999
Round took 0.307974875
Round took 0.086326148
Round took 0.091966594
Round took 0.097485262
Round took 0.089007855
Round took 0.087701855
Round took 0.081361726
Round took 0.087263418
Round took 0.097423524
Round took 0.086925562
Round took 0.087820787
Round took 0.097799251
Round took 0.094215517
Round took 0.100746584
Round took 0.810827972
Round took 0.305027089
Round took 0.090064375
Round took 0.252705334
Round took 0.09880032
Round took 0.084331017
Round took 0.091805871
Round took 0.094995257
Round took 0.079756125
Round took 0.079276324
Round took 0.09613517
Round took 0.096366671
Round took 0.302006447
Round took 0.104543789
Round took 0.087283843
Round took 0.083386576
Round took 0.080518516
Round took 0.060161676
Round took 0.108823587
Round took 0.090163433
Round took 0.089620104
Round took 0.089182581
Round took 0.306713285
Round took 0.08812574
Round took 0.090578297
Round took 0.093301347
Round took 0.086422108
Round took 0.102358904
Round took 0.085188032
Round took 0.084899915
Round took 0.818330105
Round took 0.091807624
Round took 0.095347759
Round took 0.107815358
Round took 0.102310039
Round took 0.078033436
Round took 0.088707001
Round took 0.299786275
Round took 0.084332268
Round took 0.088745604
Round took 0.088855026
Round took 0.107353262
Round took 0.091378258
Round took 0.093523295
Round took 0.092017918
Round took 0.295680467
Round took 0.08806337
Round took 0.088712917
Round took 0.092799493
Round took 0.094013667
Round took 0.086361256
Round took 0.087689062
Round took 0.085876628
Round took 0.091310092
Round took 0.093566723
Round took 0.086244611
Round took 0.088246736
Round took 0.093100841
Round took 0.084811065
Round took 0.087877172
Round took 0.08516616
Round took 0.08216657
Round took 0.068659747
Round took 0.094090296
Round took 0.08908605
Round took 0.086571451
Round took 0.087620945
Round took 0.16713013
Round took 0.083950546
Round took 0.314776748
Round took 0.099609378
Round took 0.08169879
Round took 0.0911662
Round took 0.126032147
Round took 0.116473682
Round took 0.319707384
Round took 0.080462507
Round took 0.114782833
Round took 0.1075963
Round took 0.08322842
Round took 0.088273021
Round took 0.090381527
Round took 0.093922412
Round took 0.088332454
Round took 0.112424398
Round took 0.088304357
Round took 0.089507359
Round took 0.090004137
Round took 0.091883052
Round took 0.087901851
Round took 0.087324257
Round took 0.083146203
Round took 0.086396831
Round took 0.103051453
Round took 0.299287505
Round took 0.092929858
