Uniform distribution
Round took 0.095125627
Round took 0.074259353
Round took 0.068410601
Round took 0.089807669
Round took 0.092896004
Round took 0.109025082
Round took 0.107720826
Round took 0.086794336
Round took 0.088067413
Round took 0.086540501
Round took 0.082167136
Round took 0.088798495
Round took 0.089443771
Round took 0.087221623
Round took 0.096803611
Round took 0.099352147
Round took 0.14818614
Round took 0.087923783
Round took 0.109810429
Round took 0.169799357
Round took 0.084281739
Round took 0.096269114
Round took 0.299106904
Round took 0.098837278
Round took 0.100152162
Round took 0.10541254
Round took 0.099605708
Round took 0.102131031
Round took 0.104024273
Round took 0.100461031
Round took 0.087631391
Round took 0.092135832
Round took 0.107343074
Round took 0.098650841
Round took 0.094278088
Round took 0.089307517
Round took 0.09340366
Round took 0.106964268
Round took 0.109894128
Round took 0.121799331
Round took 0.090266815
Round took 0.095946995
Round took 0.0920563
Round took 0.085754158
Round took 0.085658001
Round took 0.101956223
Round took 0.102705068
Round took 0.113588768
Round took 0.089017809
Round took 0.306841092
Round took 0.118184269
Round took 0.085281006
Round took 0.08148262
Round took 0.091438839
Round took 0.089797646
Round took 0.089948281
Round took 0.088081103
Round took 0.109285077
Round took 0.099328741
Round took 0.292797913
Round took 0.08605506
Round took 0.093046436
Round took 0.088053007
Round took 0.09286746
Round took 0.200108592
Round took 0.088278527
Round took 0.081948991
Round took 0.080732262
Round took 0.094826413
Round took 0.081723451
Round took 0.08894743
Round took 1.31039426
Round took 0.324749201
Round took 0.12991107
Round took 0.106000879
Round took 0.131800807
Round took 0.095011037
Round took 0.076652493
Round took 0.089892542
Round took 0.111004044
Round took 0.075742517
Round took 0.093184968
Round took 0.104357143
Round took 0.09092706
Round took 0.807114803
Round took 0.096914726
Round took 0.094568913
Round took 0.089850781
Round took 0.088865517
Round took 0.080421982
Round took 0.090108507
Round took 0.086750822
Round took 0.079501286
Round took 0.089747257
Round took 0.100945873
Round took 0.08842737
Round took 0.12019332
Round took 0.10696041
Round took 0.314861944
Round took 0.089988943
Round took 2.321916523
Round took 0.312922586
Round took 0.096205162
Round took 0.305120492
Round took 0.098977866
Round took 0.091295781
Round took 0.087109113
Round took 0.098606589
Round took 0.10635004
Round took 0.809808458
Round took 0.089544183
Round took 0.086288729
Round took 0.085595487
Round took 0.309323569
Round took 0.08636267
Round took 0.322494422
Round took 0.093210175
Round took 0.093008522
Round took 0.109163962
Round took 0.092420023
Round took 0.092537516
Round took 0.090491335
Round took 0.097531254
Round took 0.090760432
Round took 0.813415954
Round took 0.312693768
Round took 0.064793678
Round took 0.092088945
Round took 0.088729231
Round took 0.087877625
Round took 0.087673405
Round took 0.094652523
Round took 0.090954288
Round took 0.088529179
Round took 0.303910245
Round took 0.800810517
Round took 0.161576666
Round took 0.098105269
Round took 0.086292163
Round took 0.093759755
Round took 0.093790606
Round took 0.090779736
Round took 0.085106087
Round took 0.303106461
Round took 0.368583868
Round took 0.095125186
Round took 0.085143962
Round took 0.094854634
Round took 0.094148962
Round took 0.100530682
Round took 1.8156449650000002
Round took 0.080591545
Round took 0.098561435
Round took 0.087633631
Round took 0.093140454
Round took 0.08473879
Round took 0.096330945
Round took 0.111807159
Round took 0.096233352
Round took 0.097174096
Round took 0.092903486
Round took 0.097956282
Round took 0.093082806
Round took 0.117286145
Round took 0.088979918
Round took 0.082251179
Round took 0.088756017
Round took 0.085365914
Round took 0.301299136
Round took 0.298279646
Round took 0.088491768
Round took 0.090811249
Round took 0.089561346
Round took 0.094548085
Round took 0.107476054
Round took 0.095734056
Round took 0.086092422
Round took 0.312203228
Round took 0.807948551
Round took 0.100783595
Round took 0.097516067
Round took 0.090481426
Round took 0.115871197
Round took 0.084244544
Round took 0.368021757
Round took 0.303202653
Round took 0.30431188
Round took 0.089911278
Round took 0.087708334
Round took 0.093129119
Round took 0.095897024
Round took 0.091920834
Round took 0.815407064
Round took 0.094653798
Round took 0.101125315
Round took 0.08937528
Round took 0.30686001
Round took 0.084855358
Round took 0.083065411
Round took 0.096649726
Round took 0.095736995
Round took 0.101898226
Round took 0.088836697
Round took 0.090008216
Round took 0.103203571
Round took 0.061307558
Round took 0.119111867
Round took 0.110792052
Round took 0.12050532
Round took 0.130808491
Round took 0.317089158
Round took 0.126994616
Round took 0.119206702
Round took 0.314317449
Round took 1.828563322
Round took 0.087418225
Round took 0.332770576
Round took 0.090329616
Round took 0.816008168
Round took 0.308224316
Round took 0.088243914
Round took 0.087562847
Round took 0.054078501
Round took 0.094547333
Round took 0.089009923
Round took 0.093934911
Round took 0.058771706
Round took 0.087219968
Round took 0.085386437
Round took 0.098488448
Round took 0.088620029
Round took 0.087606615
Round took 0.091416229
Round took 0.09310961
Round took 0.081502254
Round took 0.095114703
Round took 0.093809478
Round took 0.087164748
Round took 0.301018056
Round took 0.089985071
Round took 0.087081942
Round took 0.097622212
Round took 0.305371037
Round took 0.092905309
Round took 0.089373904
Round took 0.084489147
Round took 0.097483422
Round took 0.09285278
Round took 0.086671492
Round took 0.089623076
Round took 0.098216527
Round took 0.314557293
Round took 0.08628403
Round took 0.101884557
Round took 0.098843225
Round took 0.091817191
Round took 0.095112544
Round took 0.111468956
Round took 0.811566016
Round took 1.31473861
Round took 0.092271151
Round took 0.098024116
Round took 0.109344292
Round took 0.089759297
Round took 0.80937154
Round took 0.085526527
Round took 0.097337224
Round took 0.096630042
Round took 0.094555811
Round took 0.088602172
Round took 0.363513016
Round took 0.082244395
Round took 0.08592065
Round took 0.084775599
Round took 0.084453251
Round took 0.087006795
Round took 0.092091591
Round took 0.304953744
Round took 0.125180964
Round took 0.304776468
Round took 0.108418074
Round took 0.092328397
Round took 0.096684072
Round took 0.801042899
Round took 0.087442932
Round took 0.093146437
Round took 0.090286205
Round took 0.090179561
Round took 0.095611045
Round took 0.097893501
Round took 0.306358924
Round took 0.090935681
Round took 0.308532829
Round took 0.09772072
Round took 0.088415473
Round took 0.346572925
Round took 0.092683206
Round took 0.095899505
Round took 0.101028912
Round took 0.088574142
Round took 0.083092986
Round took 0.101591304
Round took 0.092006792
Round took 0.347632956
Round took 0.088683248
Round took 0.090696292
Round took 0.10041908
Round took 0.09065845
Round took 0.116018107
Round took 0.814080645
Round took 0.110853746
Round took 0.521175255
Round took 0.106670267
Round took 0.31924942
Round took 0.099826747
Round took 0.097582257
Round took 0.101964814
Round took 0.107072503
Round took 0.30991433
Round took 0.086033278
