Uniform distribution
Round took 0.069234119
Round took 0.073610776
Round took 0.079774259
Round took 0.086250247
Round took 0.086185821
Round took 0.103829654
Round took 0.106106323
Round took 0.096115876
Round took 0.101650078
Round took 0.092286916
Round took 0.091237819
Round took 0.086929161
Round took 0.092761645
Round took 0.096330307
Round took 0.09536953
Round took 0.081099334
Round took 0.086192066
Round took 0.083664292
Round took 0.077852432
Round took 0.085693287
Round took 0.078402415
Round took 0.083785257
Round took 0.145984299
Round took 0.092262039
Round took 0.096280404
Round took 0.090808132
Round took 0.071098476
Round took 0.079855746
Round took 0.082837855
Round took 0.089240306
Round took 0.087268625
Round took 0.093222195
Round took 0.093113623
Round took 0.316830428
Round took 0.11174989
Round took 0.075172422
Round took 0.091403323
Round took 0.09255563
Round took 0.099039445
Round took 0.306410371
Round took 0.114626784
Round took 0.110192302
Round took 0.105654755
Round took 0.09592896
Round took 0.119493624
Round took 0.106328657
Round took 0.10787286
Round took 0.112638036
Round took 0.102160118
Round took 0.0959401
Round took 0.121910866
Round took 0.094409398
Round took 0.310967589
Round took 0.13705453
Round took 0.091073833
Round took 0.079753165
Round took 0.103869552
Round took 0.094097071
Round took 0.096236631
Round took 0.181774511
Round took 0.097155275
Round took 0.128617941
Round took 0.079368939
Round took 0.103993705
Round took 0.090703586
Round took 0.089917968
Round took 0.108874586
Round took 0.113313751
Round took 0.106320527
Round took 0.085119995
Round took 0.110191709
Round took 0.142427678
Round took 0.325982003
Round took 0.100513131
Round took 0.844025625
Round took 0.094999936
Round took 0.826953244
Round took 0.091082871
Round took 0.142043083
Round took 0.0999146
Round took 0.106653831
Round took 0.335253343
Round took 0.088877033
Round took 0.128528006
Round took 0.318061996
Round took 0.100248643
Round took 0.098108493
Round took 0.098101124
Round took 0.114955875
Round took 0.117020032
Round took 0.386038176
Round took 0.07852986
Round took 1.360261792
Round took 0.110784011
Round took 0.117127877
Round took 0.077785807
Round took 0.078011247
Round took 0.089237523
Round took 0.100970294
Round took 0.071644525
Round took 0.095940232
Round took 0.097824865
Round took 0.110354944
Round took 0.21206737
Round took 0.09789657
Round took 0.08428073
Round took 0.095377401
Round took 0.803366561
Round took 0.147638629
Round took 0.086224442
Round took 0.135352559
Round took 0.11641537
Round took 0.091716338
Round took 0.090632543
Round took 0.252692507
Round took 0.093875391
Round took 0.093495402
Round took 0.097285319
Round took 0.087042002
Round took 0.318427822
Round took 0.312075144
Round took 0.301588239
Round took 0.086729171
