Uniform distribution
Round took 0.104329445
Round took 0.102691541
Round took 0.095719618
Round took 0.097443524
Round took 0.116469951
Round took 0.092972373
Round took 0.091636619
Round took 0.100680926
Round took 0.101335059
Round took 0.09769578
Round took 0.079389173
Round took 0.073019125
Round took 0.083654823
Round took 0.095777308
Round took 0.238184783
Round took 0.157212392
Round took 0.09314238
Round took 0.07643099
Round took 0.073613272
Round took 0.056391395
Round took 0.075618651
Round took 0.077173319
Round took 0.097540645
Round took 0.097167023
Round took 0.118943047
Round took 0.074576282
Round took 0.094120558
Round took 0.104979645
Round took 0.127904069
Round took 0.126044506
Round took 1.319614756
Round took 0.098378573
Round took 0.101281178
Round took 0.114929932
Round took 0.093888296
Round took 0.102881158
Round took 0.31154581
Round took 0.084003756
Round took 0.079354148
Round took 0.098100048
Round took 0.103706961
Round took 0.082870531
Round took 0.097291998
Round took 0.101409743
Round took 0.104134607
Round took 0.107813857
Round took 0.083848426
Round took 0.115230379
Round took 0.086130142
Round took 0.101684932
Round took 0.102984698
Round took 0.211525739
Round took 0.083716771
Round took 0.092129172
Round took 0.100586991
Round took 0.088826807
Round took 0.134631643
Round took 0.187081922
Round took 0.104312912
Round took 0.103755654
Round took 0.117106326
Round took 0.364219292
Round took 0.835745581
Round took 0.087415733
Round took 0.088916467
Round took 0.09195366
Round took 0.326754511
Round took 0.093710777
Round took 0.095032065
Round took 0.096535045
Round took 0.819855437
Round took 0.106557159
Round took 0.105153786
Round took 0.092293734
Round took 0.096128835
Round took 0.097991055
Round took 1.316699484
Round took 0.111040663
Round took 0.820029555
Round took 0.075524617
Round took 0.10735455
Round took 0.094436278
Round took 0.156786181
Round took 0.089114433
Round took 0.095295621
Round took 0.293697519
Round took 0.085133899
Round took 0.098418312
Round took 0.11023696
Round took 0.078451241
Round took 0.14620382
Round took 0.313366099
Round took 0.092618083
Round took 0.090567336
Round took 0.112497974
Round took 0.308800482
Round took 0.322382797
Round took 0.092908179
Round took 0.307570727
Round took 0.097387939
Round took 0.088548957
Round took 0.128177695
Round took 0.356380597
Round took 0.296275066
Round took 0.098006862
Round took 0.083749546
Round took 0.095146814
Round took 0.096364624
Round took 0.354520396
Round took 0.09278072
Round took 0.089182849
Round took 0.091416011
Round took 0.087001853
Round took 0.129152217
Round took 0.315334395
Round took 0.307446792
Round took 0.087512998
Round took 0.098046903
Round took 0.165336845
Round took 0.339592539
Round took 0.101180862
Round took 5.847231435
Round took 0.092323191
Round took 0.090164232
Round took 0.097516152
Round took 0.811262267
Round took 0.092665819
Round took 0.092895614
Round took 0.099591893
Round took 0.10643967
Round took 0.319912427
Round took 0.090278563
Round took 0.090406537
Round took 0.098371825
Round took 1.313383725
Round took 0.106059452
Round took 0.107545524
Round took 0.113764041
Round took 0.10985693
Round took 0.365400113
Round took 0.101444959
Round took 0.11125412
Round took 0.307494731
Round took 0.313150469
Round took 0.095848845
Round took 0.324588137
Round took 0.312010088
Round took 0.09668401
Round took 0.100766566
Round took 0.097909938
Round took 0.093888478
Round took 0.100209449
Round took 0.100505
Round took 0.104949797
Round took 0.105611935
Round took 0.098530647
Round took 0.10060233
Round took 0.306008289
Round took 0.101257946
Round took 0.320449852
Round took 0.098569687
Round took 0.370416603
Round took 0.108663305
Round took 0.09991007
Round took 0.105286334
Round took 0.312903781
Round took 0.105544829
Round took 0.106316174
Round took 0.101864721
Round took 0.822176201
Round took 0.470801147
Round took 2.327168864
Round took 0.103397449
Round took 0.097057561
Round took 0.090832587
Round took 0.312188455
Round took 1.31988109
Round took 2.329783289
Round took 1.831241761
Round took 0.095144403
Round took 0.091521168
Round took 0.095978318
Round took 0.095600362
Round took 0.09761721
Round took 0.092606801
Round took 0.091223555
Round took 0.311131655
Round took 0.305367393
Round took 0.096794368
Round took 0.134478257
Round took 0.09064036
Round took 0.074695081
Round took 0.097104467
Round took 0.092663272
Round took 0.084824915
Round took 0.08803703
Round took 0.097939145
Round took 0.088806573
Round took 0.367038514
Round took 0.09441725
Round took 0.113390863
Round took 0.085101644
Round took 0.092386562
Round took 0.810674436
Round took 0.087344163
Round took 0.134220126
Round took 0.088577414
Round took 0.097809588
Round took 0.090802153
Round took 0.088078103
Round took 0.097780701
Round took 1.323244536
Round took 0.101514503
Round took 1.321560535
Round took 0.136849589
Round took 0.097477942
Round took 0.087227441
Round took 0.317092432
Round took 0.147981056
Round took 0.102092388
Round took 0.097490954
Round took 0.099747955
Round took 0.081797997
Round took 0.094218197
Round took 0.081546781
Round took 0.099497119
Round took 0.086300011
Round took 0.100600433
Round took 0.089182554
Round took 0.110880925
Round took 0.098295632
Round took 0.095835634
Round took 0.092595567
Round took 0.115360645
Round took 0.097347903
Round took 0.094936909
Round took 0.081807753
Round took 0.092098667
Round took 0.823240107
Round took 0.316039449
Round took 0.301843007
Round took 0.081361711
Round took 0.077606177
Round took 0.097238299
Round took 0.091887508
Round took 0.356358574
Round took 0.171337777
