Uniform distribution
Round took 0.097156034
Round took 0.117642207
Round took 0.111115667
Round took 0.099903075
Round took 0.108432349
Round took 0.090107181
Round took 0.080121608
Round took 0.106701121
Round took 0.083744496
Round took 0.112318425
Round took 0.104852537
Round took 0.089642673
Round took 0.11624803
Round took 0.08539231
Round took 0.105915688
Round took 0.085943426
Round took 0.08744899
Round took 0.086214834
Round took 0.111369648
Round took 0.087689526
Round took 0.154847088
Round took 0.085784081
Round took 0.066365457
Round took 0.091228508
Round took 0.088631225
Round took 0.095229636
Round took 0.100884417
Round took 0.078888615
Round took 0.081388492
Round took 0.090134956
Round took 0.332198335
Round took 0.106635823
Round took 0.322517196
Round took 0.105812329
Round took 0.092497838
Round took 0.091611165
Round took 0.312101402
Round took 0.101730296
Round took 0.118072136
Round took 0.126524549
Round took 0.093391493
Round took 0.102969188
Round took 0.087216279
Round took 0.106356339
Round took 0.319501612
Round took 0.822013257
Round took 0.088677287
Round took 0.088266664
Round took 0.080519334
Round took 0.090699476
Round took 0.309434908
Round took 0.09856231
Round took 0.083637219
Round took 0.08832774
Round took 0.193745517
Round took 0.106796579
Round took 0.094449795
Round took 0.089797005
Round took 0.125030222
Round took 0.334746316
Round took 0.080678293
Round took 0.121018429
Round took 0.11023836
Round took 0.098804413
Round took 0.318275084
Round took 0.095096242
Round took 0.091771166
Round took 0.094869204
Round took 0.09344859
Round took 0.808832385
Round took 0.109234438
Round took 0.108326533
Round took 0.086771022
Round took 0.120653627
Round took 0.09466876
Round took 0.15859547
Round took 0.098210888
Round took 0.107036454
Round took 0.105359729
Round took 0.097484568
Round took 0.088518737
Round took 0.091946573
Round took 0.101056606
Round took 0.099765044
Round took 0.100187575
Round took 0.11211534
Round took 0.101054991
Round took 0.091080795
Round took 0.093842853
Round took 0.08880503
Round took 0.0724912
Round took 0.081391472
Round took 0.09029622
Round took 0.086909602
Round took 0.116479456
Round took 0.100131624
Round took 0.080539033
Round took 0.096246809
Round took 0.1232906
Round took 0.107858274
Round took 0.133637646
Round took 0.123055967
Round took 0.078581039
Round took 0.123519087
Round took 0.080274661
Round took 0.10183045
Round took 0.099286385
Round took 0.098350259
Round took 0.086948844
Round took 0.103942231
Round took 0.089766358
Round took 0.077764419
Round took 0.091120991
Round took 0.086436773
Round took 0.144089278
Round took 0.086873657
Round took 0.102813746
Round took 0.293659669
Round took 0.0787381
Round took 0.10565462
Round took 0.083869439
Round took 0.292364852
Round took 0.332396651
Round took 0.105146478
Round took 0.077082332
Round took 0.11142395
Round took 0.08732945
Round took 0.091206065
Round took 0.08527042
Round took 0.105941118
Round took 0.08628331
Round took 0.129023793
Round took 0.303151609
Round took 0.128346511
Round took 0.139366409
Round took 0.310308606
Round took 0.298731811
Round took 0.083961412
Round took 0.082922968
Round took 0.095924507
Round took 0.09231402
Round took 0.085092858
Round took 0.103345709
Round took 0.321902061
Round took 0.085252228
Round took 0.304270743
Round took 0.098117728
Round took 0.090226319
Round took 0.075057308
Round took 0.119258497
Round took 0.097878844
Round took 0.108800939
Round took 0.096169011
Round took 0.098059886
Round took 0.094180348
Round took 0.090939706
Round took 0.096550147
Round took 0.093208426
Round took 0.086531987
Round took 0.104865696
Round took 0.107436417
Round took 0.095633498
Round took 1.32667727
Round took 2.317122669
Round took 0.078601631
Round took 0.123355064
Round took 0.130687829
Round took 0.111016412
Round took 0.338727359
Round took 0.093783488
Round took 0.094568749
Round took 0.298697383
Round took 0.106000282
Round took 0.103706506
Round took 0.092797297
Round took 0.081980103
Round took 0.088183625
Round took 0.081023481
Round took 0.815127233
Round took 0.17637195
Round took 0.13502381
Round took 0.124821181
Round took 0.11268807
Round took 0.089160386
Round took 0.076162178
Round took 0.100462035
Round took 0.309916384
Round took 0.14985044
Round took 0.097808923
Round took 0.114678303
Round took 0.09857427
Round took 0.126350422
Round took 0.110295857
Round took 0.309201457
Round took 1.314418893
Round took 0.111611651
Round took 0.098843732
Round took 0.098229979
Round took 0.321608639
Round took 0.103628765
Round took 0.091464744
Round took 0.101136801
Round took 0.312176545
Round took 0.087790608
Round took 0.097171909
Round took 0.309948239
Round took 0.103906691
Round took 1.318267788
Round took 0.14439053
Round took 0.100498853
Round took 0.098770691
Round took 0.098102548
Round took 1.316341736
Round took 0.104739553
Round took 0.316205917
Round took 0.823785542
Round took 0.108893066
Round took 0.313572734
Round took 0.117778767
Round took 0.310813437
Round took 0.099548908
Round took 1.317800304
Round took 0.100403109
Round took 0.099369679
Round took 0.092629852
Round took 0.097925488
Round took 0.112285114
Round took 0.098041513
Round took 0.102230944
Round took 0.106004465
Round took 0.104557675
Round took 0.098722513
Round took 0.100471678
Round took 0.31198543
Round took 0.097014763
Round took 0.086029847
Round took 0.092089474
Round took 0.313397053
Round took 0.812156001
Round took 0.092301184
Round took 0.095999
Round took 0.094517943
Round took 0.081209878
Round took 0.091364253
Round took 0.090313184
Round took 0.094157268
Round took 0.099699463
Round took 0.099753353
Round took 0.09035056
Round took 1.841926548
Round took 1.321568802
Round took 0.093106659
Round took 0.091349665
Round took 0.313466481
Round took 0.084064467
Round took 0.127343819
Round took 0.294658948
Round took 0.134123249
Round took 0.817295966
Round took 0.097938828
Round took 0.092860711
Round took 0.090028437
Round took 0.080412823
Round took 0.365810799
Round took 0.348368745
Round took 0.085308712
Round took 0.091671957
Round took 0.09667999
Round took 0.309865166
Round took 0.093827421
Round took 0.090351837
Round took 0.086697609
Round took 0.090806354
Round took 0.305695052
Round took 0.06051945
Round took 0.100818709
Round took 0.09607911
Round took 0.09696212
Round took 0.095405877
Round took 0.100390745
Round took 0.099069598
Round took 0.0929314
Round took 0.307561422
Round took 0.356017804
Round took 0.091804829
Round took 0.096762387
Round took 0.098965048
Round took 0.094565585
Round took 0.111146233
Round took 0.085924379
Round took 0.109609395
Round took 0.120164114
Round took 0.082084074
Round took 0.099246065
Round took 0.091474606
Round took 0.09233704
Round took 1.803483889
Round took 0.08789055
Round took 0.092067904
Round took 0.086554158
Round took 0.083711147
Round took 0.088149534
Round took 0.085468868
Round took 0.312002797
Round took 0.09980692
Round took 0.129217963
Round took 0.307946852
Round took 0.107485684
Round took 0.09035286
Round took 0.088045066
Round took 0.058998168
Round took 0.098127991
Round took 0.323551383
Round took 0.302494272
Round took 0.09187145
Round took 0.090251423
Round took 0.067080212
Round took 0.802934598
Round took 0.089860817
Round took 0.094689072
Round took 0.091626774
Round took 0.085182522
Round took 0.087773242
Round took 0.09104278
Round took 0.097134083
Round took 0.094351277
Round took 0.091365813
Round took 0.086434964
Round took 0.309803013
Round took 0.311144694
Round took 0.09397312
Round took 0.09167655
Round took 0.110185349
Round took 0.097349885
Round took 0.303403304
Round took 0.104533521
Round took 0.095321043
Round took 0.310482416
Round took 0.085579678
Round took 0.313886807
Round took 0.096470991
Round took 0.118309746
Round took 0.343796362
Round took 0.306071413
Round took 0.102736952
Round took 0.092534607
Round took 0.087454134
Round took 0.104977476
Round took 1.321380394
Round took 0.09423583
Round took 0.821535737
Round took 0.089067181
Round took 0.109565052
Round took 0.299916001
Round took 0.087485186
Round took 0.088006122
Round took 0.091922984
Round took 0.085084631
Round took 0.088974235
Round took 0.111499293
Round took 0.313520587
Round took 0.105449141
Round took 0.129087391
Round took 0.091589351
Round took 0.085276925
Round took 0.295770532
Round took 0.092871827
Round took 0.087359184
Round took 0.097773116
Round took 0.106952796
Round took 0.128503976
Round took 0.110445322
Round took 0.333361259
Round took 0.125632887
Round took 0.091976922
Round took 0.079053264
Round took 0.096364013
Round took 0.104128333
Round took 0.113011297
Round took 2.322225673
Round took 0.105498627
Round took 0.092983874
Round took 0.307942133
Round took 0.093860418
Round took 0.08930415
Round took 0.081305393
Round took 0.106838702
Round took 0.173394309
Round took 0.798135072
Round took 0.097636622
Round took 0.815274081
Round took 0.097752986
Round took 0.090323731
Round took 0.100419751
Round took 0.301912502
Round took 0.308232129
Round took 0.101708725
Round took 0.091953756
Round took 0.309688663
Round took 0.107047938
Round took 0.298827007
Round took 0.084436102
Round took 0.086445683
Round took 0.098044873
Round took 0.094992013
Round took 0.090770674
Round took 0.30017139
Round took 0.088691748
Round took 0.090508599
Round took 0.095447173
Round took 0.310711659
Round took 0.297062991
Round took 0.090750065
Round took 0.087900482
Round took 0.091900114
Round took 0.087181191
Round took 0.086151058
Round took 0.081124454
Round took 0.08748223
Round took 0.104587984
Round took 0.089196327
Round took 0.098288175
Round took 0.260441548
Round took 0.093292044
Round took 0.807933776
Round took 0.809722242
Round took 0.098052136
Round took 1.314245265
Round took 0.324371434
Round took 0.308091453
Round took 0.092855074
Round took 0.299028098
Round took 0.087557767
Round took 0.096937055
Round took 0.104517203
Round took 0.353616834
Round took 2.312525711
Round took 0.10113326
Round took 0.305800855
Round took 0.093134207
Round took 0.088074745
Round took 0.088090105
Round took 0.303053226
Round took 0.086198357
Round took 0.094078367
Round took 0.420950681
Round took 0.311492336
Round took 0.130408915
Round took 0.106324847
Round took 0.092532144
Round took 0.137912578
Round took 0.09631406
Round took 0.308569553
Round took 0.32046742
Round took 0.113872294
Round took 0.119905099
Round took 0.120840354
Round took 0.107245074
Round took 0.098575454
Round took 0.101038341
Round took 0.106743668
Round took 0.104601256
Round took 0.098237672
Round took 0.104680786
Round took 0.108905902
Round took 0.105994769
Round took 0.115025024
Round took 0.110957104
Round took 0.108912292
Round took 0.113239138
Round took 0.315091372
Round took 0.324481981
Round took 0.108146693
Round took 0.816792899
Round took 0.322285865
Round took 0.824061693
Round took 0.05774242
Round took 0.108591881
Round took 0.106806309
Round took 0.822308216
Round took 0.105200918
Round took 0.827657652
Round took 0.10288765
Round took 0.103490098
Round took 0.102162589
Round took 0.109198105
Round took 0.106364592
Round took 0.071646188
Round took 0.3212026
Round took 0.094905106
Round took 0.101982543
Round took 0.314523121
Round took 0.103181002
Round took 0.093775142
Round took 0.533354587
Round took 0.099937514
Round took 0.09354125
Round took 0.090828929
Round took 0.096853883
Round took 0.311620936
Round took 0.098009346
Round took 0.095935739
Round took 0.096791774
Round took 0.104070282
Round took 0.099949139
Round took 0.109191145
Round took 0.10085596
Round took 0.313819963
Round took 0.097153707
Round took 0.361105753
Round took 0.09354833
Round took 0.090690148
Round took 0.312885238
Round took 0.09958711
Round took 0.095406594
Round took 0.107221813
Round took 0.093621346
Round took 0.054716304
Round took 0.09300674
Round took 0.30779124
Round took 0.088612357
Round took 0.099070588
Round took 0.108533965
Round took 0.308680631
Round took 0.095752298
Round took 0.082699786
Round took 0.085375938
Round took 0.813209631
Round took 0.309360928
Round took 0.113140052
Round took 0.106385082
Round took 0.095686333
Round took 0.093922751
Round took 0.091677309
Round took 0.086894844
Round took 0.097558582
Round took 0.089446118
Round took 0.323738335
Round took 0.164796306
Round took 0.088842543
Round took 0.109867376
Round took 0.30348925
Round took 0.084915167
Round took 0.093875259
Round took 0.306508439
Round took 0.30560103
Round took 0.093170601
Round took 0.062697139
Round took 0.343812898
Round took 0.081538875
Round took 0.087031694
Round took 0.092106811
Round took 0.100992873
Round took 0.145577253
Round took 0.125598908
Round took 0.081474831
Round took 0.090124604
Round took 0.302913977
Round took 0.104109852
Round took 0.090642921
Round took 0.085675295
Round took 0.094968808
Round took 0.086925794
Round took 0.092772582
Round took 0.097749039
Round took 0.096132484
Round took 0.304749103
Round took 0.303918262
Round took 0.299065917
Round took 0.094643931
Round took 0.097079544
Round took 1.816199731
Round took 0.102382203
Round took 0.315398509
Round took 0.096459144
Round took 0.090509517
Round took 0.819006752
Round took 0.099569844
Round took 0.100789027
Round took 0.096836752
Round took 0.820033884
Round took 0.062845631
Round took 0.309440487
Round took 0.086229562
Round took 0.054719483
Round took 0.091015046
Round took 0.091822362
Round took 0.09661851
Round took 0.084447732
Round took 0.097967733
Round took 0.091510136
Round took 0.30847651
Round took 0.117856478
Round took 0.086989405
Round took 0.344609303
Round took 0.091386963
Round took 0.802615629
Round took 0.402569694
Round took 0.089410512
Round took 0.089458375
Round took 0.090748002
Round took 0.083476884
Round took 0.085131549
Round took 1.307154644
Round took 0.085522213
Round took 0.297656789
Round took 0.092686872
Round took 0.094794283
Round took 0.309436529
Round took 0.083118902
Round took 0.092481483
Round took 0.088260076
Round took 0.091674682
Round took 0.095696899
Round took 0.087669814
Round took 0.526954664
Round took 0.09443508
Round took 0.084267659
Round took 0.094097409
Round took 0.093629861
Round took 0.104477805
Round took 0.096860714
