Uniform distribution
Round took 0.300836692
Round took 0.092970591
Round took 0.306505828
Round took 0.09408482
Round took 0.102664059
Round took 0.097658885
Round took 0.099181535
Round took 0.089781808
Round took 0.098142806
Round took 0.080849728
Round took 0.801676528
Round took 0.084200335
Round took 0.101373801
Round took 0.091002319
Round took 0.09176595
Round took 0.093918486
Round took 0.090703609
Round took 0.089550341
Round took 0.099759128
Round took 0.094957692
Round took 0.332185033
Round took 0.095875141
Round took 0.089670725
Round took 0.097158856
Round took 0.097287416
Round took 0.088026727
Round took 0.089797511
Round took 0.100233761
Round took 0.095130449
Round took 0.092319997
Round took 0.090616872
Round took 0.081630382
Round took 0.089904964
Round took 0.340046357
Round took 0.089280592
Round took 0.119246946
Round took 0.088155189
Round took 0.090988401
Round took 0.093369282
Round took 0.10059505
Round took 0.098850724
Round took 0.092801804
Round took 0.100616235
Round took 0.111942721
Round took 0.306892813
Round took 0.092910247
Round took 0.095997533
Round took 0.102509515
Round took 0.09242252
Round took 0.296487977
Round took 0.104517228
Round took 0.094704762
Round took 0.082410127
Round took 0.088235442
Round took 0.089181273
Round took 0.085800455
Round took 0.813988272
Round took 0.087560568
Round took 0.086621553
Round took 0.101178834
Round took 0.304063061
Round took 0.306832576
Round took 0.089137767
Round took 0.09133963
Round took 0.093169492
Round took 0.304863829
Round took 0.090080788
Round took 0.106211146
Round took 0.087388293
Round took 0.087421846
Round took 0.300065187
Round took 0.085195732
Round took 0.084771154
Round took 0.092776147
Round took 0.087900933
Round took 0.095255956
Round took 0.083060866
Round took 0.096697199
Round took 0.092313595
Round took 0.093598021
Round took 0.29704521
Round took 0.107652391
Round took 0.082306579
Round took 0.308534899
Round took 0.089925786
Round took 0.089086081
Round took 0.095278945
Round took 0.080275651
Round took 0.087460437
Round took 0.092055127
Round took 0.093624264
Round took 0.081692078
Round took 0.088635016
Round took 0.08600436
Round took 0.083537407
Round took 0.085252341
Round took 0.815264785
Round took 0.096055087
Round took 0.100509328
Round took 0.298526767
Round took 1.309732646
Round took 0.084726816
Round took 0.091870764
Round took 0.086980836
Round took 0.096469248
Round took 0.083558466
Round took 0.307611581
Round took 0.085595286
Round took 0.095023432
Round took 0.085538302
Round took 0.086337196
Round took 0.101190877
Round took 0.095227943
Round took 0.087670878
Round took 0.083838374
Round took 0.084894342
Round took 0.302288152
Round took 0.082419245
Round took 0.090801241
Round took 0.083114517
Round took 0.086937704
Round took 0.091317547
Round took 0.088189448
Round took 0.090236099
Round took 0.102518573
Round took 0.302104237
Round took 0.100564063
Round took 0.099705636
Round took 0.099984903
Round took 0.302401065
Round took 0.077608583
Round took 0.081785717
Round took 0.309983584
Round took 0.799209632
Round took 0.090332006
Round took 0.097438506
Round took 0.342080048
Round took 0.092961315
Round took 0.298809181
Round took 0.814930955
Round took 0.3091835
Round took 0.097317497
Round took 0.084700523
Round took 0.09342944
Round took 0.090857561
Round took 0.097643474
Round took 0.083444228
Round took 0.08645971
Round took 0.095348416
Round took 0.09020061
Round took 0.301827946
Round took 0.096680164
Round took 0.81863083
Round took 0.125549271
Round took 0.124823138
Round took 0.139535124
Round took 0.111741368
Round took 0.366132448
Round took 0.134211058
Round took 0.345458663
Round took 0.159625165
Round took 0.126385467
Round took 0.113625799
Round took 0.101174907
Round took 0.091914118
Round took 0.318158984
Round took 0.09639894
Round took 0.057408862
Round took 0.093662753
Round took 0.077287858
Round took 0.103328042
Round took 0.307861335
Round took 0.300409994
Round took 0.089306243
Round took 0.313491504
Round took 0.095425703
Round took 0.096730136
Round took 0.082958898
Round took 0.089512086
Round took 0.083686198
Round took 0.091218714
Round took 0.3098597
Round took 0.314675501
Round took 0.084356501
Round took 0.089426302
Round took 0.07836253
Round took 0.091713934
Round took 0.094784878
Round took 0.298585728
Round took 0.310736371
Round took 0.089118839
Round took 0.091263712
Round took 0.089182345
Round took 0.070825018
Round took 0.086663004
Round took 0.092383257
Round took 0.094375495
Round took 0.096765028
Round took 0.085700036
Round took 0.08771336
Round took 0.09650819
Round took 0.361485124
Round took 0.056895555
Round took 0.095561184
Round took 0.30813211
Round took 0.093515042
Round took 0.092697292
Round took 0.087439052
Round took 0.085870728
Round took 0.088508658
Round took 0.310157675
Round took 0.105998022
Round took 0.086996243
Round took 0.102622427
Round took 0.087793118
Round took 0.109153486
Round took 1.314947269
Round took 0.089389067
Round took 0.097518504
Round took 0.302535893
Round took 0.087626791
Round took 0.314896588
Round took 0.0790733
Round took 0.08149903
Round took 0.090522515
Round took 0.095030465
Round took 0.090106212
Round took 0.090776324
Round took 0.090401468
Round took 0.089011709
Round took 0.103938381
Round took 0.090166722
Round took 0.087906494
Round took 0.089383728
Round took 0.088505294
Round took 0.076652192
Round took 0.081897989
Round took 0.091072282
Round took 0.090401503
Round took 0.112624264
Round took 0.094771376
Round took 0.096868372
Round took 0.11857297
Round took 0.085844096
Round took 0.413083707
Round took 0.096721322
Round took 0.095408388
Round took 0.096585005
Round took 0.086159142
Round took 0.089710747
Round took 0.088858613
Round took 0.087051844
Round took 0.091880901
Round took 0.087019821
Round took 0.090595107
Round took 0.094359013
Round took 0.085996061
Round took 0.092572427
Round took 0.81503801
Round took 0.098277642
Round took 0.092674509
Round took 0.054688146
Round took 0.097333627
Round took 0.093571623
Round took 0.299360292
Round took 0.814535806
Round took 0.308369208
Round took 0.090356906
Round took 0.091766087
Round took 0.092858079
Round took 0.106266809
Round took 0.114179261
Round took 0.111870911
Round took 0.121030166
Round took 0.364054045
Round took 0.38651397
Round took 0.095810279
Round took 0.815592581
Round took 0.101497574
Round took 0.090713638
Round took 0.096339245
Round took 0.313224063
Round took 0.096256354
Round took 0.313782612
Round took 0.10026647
Round took 0.10226283
Round took 0.100257644
Round took 0.103602295
Round took 0.82760723
Round took 0.11052452
Round took 0.118015903
Round took 0.124840828
Round took 0.328417549
Round took 0.104891022
Round took 1.828837256
Round took 0.315690683
Round took 0.327806141
Round took 0.125445536
Round took 0.117642579
Round took 0.129300652
Round took 0.130720951
Round took 0.326326843
Round took 0.104348334
Round took 0.094351545
Round took 0.344604409
Round took 0.099687761
Round took 0.056645486
Round took 0.1000626
Round took 0.099062024
Round took 1.32086954
Round took 0.096583634
Round took 0.318824842
Round took 0.10649933
Round took 0.100499513
Round took 0.106773993
Round took 0.087709776
Round took 0.102599861
Round took 0.10302371
Round took 1.832585082
Round took 0.313315443
Round took 0.094445904
Round took 0.098746929
Round took 0.096787921
Round took 0.097889797
Round took 0.096525475
Round took 0.103032992
Round took 0.097048661
Round took 0.095090758
Round took 0.098850919
Round took 0.102558081
Round took 0.111734033
Round took 0.101872267
Round took 0.112749992
Round took 0.107298038
Round took 0.133697056
Round took 0.123260284
Round took 0.090544141
Round took 0.103236151
Round took 0.316499907
Round took 0.097308543
Round took 0.109073039
Round took 0.105360008
Round took 0.107451119
Round took 0.109247359
Round took 0.106109985
Round took 0.109872196
Round took 0.105043933
Round took 1.822194395
Round took 0.096653148
Round took 1.312389056
Round took 0.305082158
Round took 0.08926925
Round took 0.100476919
Round took 0.102195101
Round took 0.093913764
Round took 0.092411475
Round took 0.086264134
Round took 0.093507932
Round took 0.089430372
Round took 0.309471952
Round took 0.813719277
Round took 0.098531061
Round took 0.298312576
Round took 0.096915869
Round took 0.093926624
Round took 0.093636843
Round took 0.091788532
Round took 0.80930481
Round took 0.307028419
Round took 0.098028055
Round took 0.302192112
Round took 0.085615895
Round took 0.814967842
Round took 0.100148428
Round took 0.08990597
Round took 0.323682579
Round took 0.30748058
Round took 0.094013426
Round took 0.089390576
Round took 0.095944477
Round took 0.08473726
Round took 0.313705344
Round took 0.115251541
Round took 0.086155709
Round took 0.295171257
Round took 0.081327041
Round took 0.186321737
Round took 0.078331407
Round took 0.108267338
Round took 0.087324123
Round took 0.089026276
Round took 0.090532295
Round took 0.107031327
Round took 0.083559718
Round took 0.112071361
Round took 0.096543918
Round took 1.313236409
Round took 0.164825909
Round took 0.084117122
Round took 2.322036501
Round took 0.094392413
Round took 0.091469143
Round took 0.088277966
Round took 0.098465457
Round took 0.100483869
Round took 0.091536159
Round took 0.092116618
Round took 0.10209604
Round took 0.313918169
Round took 0.305141953
Round took 0.086522195
Round took 0.310096155
Round took 0.183331876
Round took 0.104234691
Round took 0.11231157
Round took 0.324265821
Round took 0.30541554
Round took 0.087707044
Round took 0.14226257
Round took 0.086853626
Round took 0.084471465
Round took 0.114473213
Round took 0.118756169
Round took 0.098511585
Round took 0.079903934
Round took 0.084860447
Round took 0.097608941
Round took 0.295580708
Round took 0.116745622
Round took 0.084611603
Round took 2.323772237
Round took 0.084924407
Round took 0.083499982
Round took 0.116120846
Round took 0.091610262
Round took 0.093305016
Round took 0.08403523
Round took 0.28760326
Round took 0.079965558
Round took 0.086326366
Round took 0.09070397
Round took 0.083821249
Round took 0.118579067
Round took 0.143338681
Round took 0.105525467
Round took 0.08381951
Round took 0.100791133
Round took 0.09442839
Round took 0.096074458
Round took 0.089371964
Round took 0.087960185
Round took 0.091818673
Round took 0.08719731
Round took 0.085811396
Round took 0.103043516
Round took 0.096997097
Round took 0.81318757
Round took 0.098852387
Round took 0.10305955
Round took 0.087902634
Round took 0.313730725
Round took 0.099262184
Round took 0.098433869
Round took 0.091703989
Round took 0.092868577
Round took 0.086250708
Round took 0.103091045
Round took 0.102637422
Round took 0.113310923
Round took 0.095502033
Round took 0.089090992
Round took 0.367729898
Round took 0.087055052
Round took 0.119723273
Round took 0.324431673
Round took 0.093193977
Round took 0.091947957
Round took 0.079856027
Round took 0.08671737
Round took 0.096453764
Round took 0.085530778
Round took 0.093289482
Round took 0.805358996
Round took 0.091958607
Round took 0.099292662
Round took 1.334453683
Round took 0.092358574
Round took 0.295732877
Round took 0.084898852
Round took 0.300529422
Round took 0.087549932
Round took 0.084694628
Round took 0.11345452
Round took 0.095130816
Round took 0.309413519
Round took 0.08832192
Round took 0.081052761
Round took 0.09371348
Round took 0.088447335
Round took 0.105721574
Round took 0.094344718
Round took 0.307218109
Round took 0.807375698
Round took 0.083470758
Round took 0.091633427
Round took 0.097421475
Round took 0.30369358
Round took 0.100936427
Round took 0.096073458
Round took 0.298732399
Round took 2.826462887
Round took 0.121870475
Round took 0.08939251
Round took 0.307184748
Round took 0.088646107
Round took 0.0912118
Round took 0.09237666
Round took 1.8162953160000002
Round took 0.083663027
Round took 0.105978244
Round took 0.089346486
Round took 0.089767251
Round took 0.08827242
Round took 0.09565396
Round took 0.097738506
Round took 0.294201764
Round took 0.087144472
Round took 0.086624524
Round took 0.096531124
Round took 0.121157019
Round took 0.128350488
Round took 0.094377159
Round took 0.303303546
Round took 0.08823541
Round took 0.083270459
Round took 0.086302872
Round took 0.088178022
Round took 0.090478519
Round took 0.088357922
Round took 0.095252697
Round took 0.092631491
Round took 0.087876983
Round took 0.103930529
Round took 0.089776316
Round took 0.102980635
Round took 0.10796425
Round took 0.116250013
Round took 0.811811655
Round took 0.092355378
Round took 0.092305115
Round took 0.088120196
Round took 0.090243259
Round took 0.088520325
Round took 0.091658622
Round took 0.100754482
Round took 0.117987372
Round took 0.095777586
Round took 0.106313285
Round took 0.10502024
Round took 0.095407151
Round took 0.12388555
Round took 0.092193104
Round took 0.147552679
Round took 0.093575688
Round took 0.120992392
Round took 0.092600314
Round took 0.119894377
Round took 0.116860072
Round took 0.107561585
Round took 0.814180645
Round took 0.098225621
Round took 0.088697623
Round took 0.097397138
