Uniform distribution
Round took 0.006994483
Round took 0.007921193
Round took 0.009325654
Round took 0.014588519
Round took 0.008095217
Round took 0.00880195
Round took 0.006647203
Round took 0.009537915
Round took 0.00947037
Round took 0.008854732
Round took 0.006962049
Round took 0.00796234
Round took 0.008477165
Round took 0.00956397
Round took 0.009658847
Round took 0.008894421
Round took 0.006691897
Round took 0.008976021
Round took 0.00640271
Round took 0.009473829
Round took 0.008320861
Round took 0.008624423
Round took 0.009648228
Round took 0.010346423
Round took 0.009699374
Round took 0.010500071
Round took 0.009843728
Round took 0.007728631
Round took 0.008828509
Round took 0.008954912
Round took 0.006987497
Round took 0.008024964
Round took 0.00762271
Round took 0.00993064
Round took 0.007036399
Round took 0.008210188
Round took 0.009037356
Round took 0.008170409
Round took 0.009190713
Round took 0.010130926
Round took 0.006474606
Round took 0.009306626
Round took 0.010420844
Round took 0.00808767
Round took 0.008790228
Round took 0.009107499
Round took 0.006911239
Round took 0.007542887
Round took 0.00900008
Round took 0.009953307
Round took 0.012714169
Round took 0.008326933
Round took 0.00596208
Round took 0.006476899
Round took 0.008075686
Round took 0.006969023
Round took 0.00917041
Round took 0.009044354
Round took 0.006285188
Round took 0.009862195
Round took 0.007140804
Round took 0.00834799
Round took 0.008034844
Round took 0.010032452
Round took 0.01023407
Round took 0.008202097
Round took 0.006009114
Round took 0.010051085
Round took 0.011068678
Round took 0.010822489
Round took 0.010139735
Round took 0.009305568
Round took 0.008871295
Round took 0.007656217
Round took 0.006886368
Round took 0.009034544
Round took 0.01013916
Round took 0.008072891
Round took 0.008862839
Round took 0.006444763
Round took 0.021337896
Round took 0.006144816
Round took 0.007882583
Round took 0.007815996
Round took 0.007464885
Round took 0.010462146
Round took 0.013472363
Round took 0.01032587
Round took 0.009602041
Round took 0.006388572
Round took 0.008683264
Round took 0.006958393
Round took 0.01090774
Round took 0.007708166
Round took 0.008245588
Round took 0.007652811
Round took 0.009119628
Round took 0.006039418
Round took 0.008816099
Round took 0.009137009
Round took 0.008570847
Round took 0.008203211
Round took 0.011041506
Round took 0.007983687
Round took 0.007488949
Round took 0.008336581
Round took 0.009358693
Round took 0.008107118
Round took 0.00872538
Round took 0.007494511
Round took 0.007276472
Round took 0.007656228
Round took 0.009226664
Round took 0.008156728
Round took 0.007797707
Round took 0.007738108
Round took 0.007592307
Round took 0.009575948
Round took 0.008677419
Round took 0.006272741
Round took 0.007799977
Round took 0.007742427
Round took 0.010844634
Round took 0.00677171
Round took 0.010859278
Round took 0.007925288
Round took 0.009806525
Round took 0.009404725
Round took 0.009421367
Round took 0.01176115
Round took 0.008902035
Round took 0.01005996
Round took 0.006678894
Round took 0.006964077
Round took 0.011063838
Round took 0.011185241
Round took 0.009309573
Round took 0.007074865
Round took 0.007403388
Round took 0.008189623
Round took 0.009488272
Round took 0.008736237
Round took 0.009562369
Round took 0.007881235
Round took 0.007917202
Round took 0.008569093
Round took 0.00677672
Round took 0.007398012
Round took 0.008977993
Round took 0.007522894
Round took 0.010038624
Round took 0.006756983
Round took 0.010067964
Round took 0.010652916
Round took 0.008169185
Round took 0.008380249
Round took 0.01125728
Round took 0.00734463
Round took 0.007914969
Round took 0.008341602
Round took 0.00825159
Round took 0.010168076
Round took 0.005771715
Round took 0.007081262
Round took 0.010091874
Round took 0.0098183
Round took 0.00910238
Round took 0.008552183
Round took 0.006354524
Round took 0.007624087
Round took 0.009709889
Round took 0.007809271
Round took 0.006759987
Round took 0.008454247
Round took 0.007991696
Round took 0.009883986
Round took 0.008559221
Round took 0.008734649
Round took 0.007739333
Round took 0.00883107
Round took 0.008641745
Round took 0.009335045
Round took 0.006222245
Round took 0.008580529
Round took 0.00830589
Round took 0.013447324
Round took 0.007673868
Round took 0.008898837
Round took 0.008114874
Round took 0.009394301
Round took 0.009006707
Round took 0.009918557
Round took 0.009693142
Round took 0.010841865
Round took 0.009455885
Round took 0.010519932
Round took 0.007904101
Round took 0.005899524
Round took 0.005968832
Round took 0.009157028
Round took 0.010708033
Round took 0.008642164
Round took 0.00851942
Round took 0.00895228
Round took 0.009936773
Round took 0.008585244
Round took 0.009545547
Round took 0.007455731
Round took 0.008690512
Round took 0.00783728
Round took 0.009289568
Round took 0.008052839
Round took 0.007299869
Round took 0.008548267
Round took 0.008641423
Round took 0.00726284
Round took 0.007371142
Round took 0.010659245
Round took 0.008301716
Round took 0.009654822
Round took 0.008928526
Round took 0.007479775
Round took 0.007388162
Round took 0.010401004
Round took 0.00985653
Round took 0.005632483
Round took 0.007603606
Round took 0.007690853
Round took 0.008211311
Round took 0.009330103
Round took 0.010217112
Round took 0.009481477
Round took 0.00850394
Round took 0.011171692
Round took 0.008814683
Round took 0.006333574
Round took 0.009048996
Round took 0.00656487
Round took 0.010779613
Round took 0.009017544
Round took 0.008977829
Round took 0.006097028
Round took 0.007343819
Round took 0.009515769
Round took 0.007799427
Round took 0.007559626
Round took 0.008763089
Round took 0.008036325
Round took 0.007035252
Round took 0.009927055
Round took 0.010079764
Round took 0.008693574
Round took 0.008472099
Round took 0.007826386
Round took 0.006350311
Round took 0.009784921
Round took 0.011543337
Round took 0.008527515
Round took 0.009364118
Round took 0.006873014
Round took 0.009103932
Round took 0.00835298
Round took 0.006629794
Round took 0.007318761
Round took 0.010217046
Round took 0.01103945
Round took 0.007420371
Round took 0.010171475
Round took 0.009265407
Round took 0.01018212
Round took 0.00887201
Round took 0.00935885
Round took 0.008396177
Round took 0.005249828
Round took 0.009488224
Round took 0.007090886
Round took 0.010578323
Round took 0.009123003
Round took 0.009205568
Round took 0.008024891
Round took 0.00831002
Round took 0.01045205
Round took 0.010546428
Round took 0.010766747
Round took 0.010430468
Round took 0.00906515
Round took 0.01001123
Round took 0.00880385
Round took 0.006659442
Round took 0.008505992
Round took 0.008562019
Round took 0.012063971
Round took 0.011262973
Round took 0.007860456
Round took 0.006771922
Round took 0.008636983
Round took 0.007016539
Round took 0.008478836
Round took 0.007625886
Round took 0.009034065
Round took 0.011143446
