Uniform distribution
Round took 0.028133032
Round took 0.017844639
Round took 0.026741025
Round took 0.025757144
Round took 0.029542477
Round took 0.034430931
Round took 0.03650315
Round took 0.026878242
Round took 0.029844425
Round took 0.026148213
Round took 0.033487368
Round took 0.028752492
Round took 0.024893396
Round took 0.029801589
Round took 0.026387868
Round took 0.031414593
Round took 0.044935786
Round took 0.03584172
Round took 0.032836028
Round took 0.031889524
Round took 0.033279514
Round took 0.037692926
Round took 0.037777342
Round took 0.041715769
Round took 0.054939082
Round took 0.043542026
Round took 0.03346849
Round took 0.088454092
Round took 0.022032452
Round took 0.034776104
Round took 0.052853183
Round took 0.037357385
Round took 0.044013077
Round took 0.031731914
Round took 0.041010927
Round took 0.057351512
Round took 0.044218765
Round took 0.03062467
Round took 0.040586077
Round took 0.051561606
Round took 0.044767023
Round took 0.088445564
Round took 0.044885797
Round took 0.041835974
Round took 0.040784665
Round took 0.044873731
Round took 0.052038246
Round took 0.036036439
Round took 0.040137189
Round took 0.037726032
Round took 0.060081171
Round took 0.066443101
Round took 0.051018151
Round took 0.044715143
Round took 0.032583847
Round took 0.0549859
Round took 0.062334588
Round took 0.065290166
Round took 0.086541692
Round took 0.050872573
Round took 0.049433118
Round took 0.057425252
Round took 0.039039994
Round took 0.042348923
Round took 0.06414748
Round took 0.058356351
Round took 0.059901279
Round took 0.068601321
Round took 0.058308871
Round took 0.074534846
Round took 0.069517054
Round took 0.069203394
Round took 0.080855597
Round took 0.052440497
Round took 0.066877134
Round took 0.061706588
Round took 0.041837404
Round took 0.057322966
Round took 0.12237643
Round took 0.077741456
Round took 0.081565301
Round took 0.067545873
Round took 0.068827499
Round took 0.061386995
Round took 0.063433248
Round took 0.087182502
Round took 0.067245961
Round took 0.090035107
Round took 0.055312009
Round took 0.075343733
Round took 0.05854455
Round took 0.047101809
Round took 0.053590202
Round took 0.072550627
Round took 0.066465481
Round took 0.06829226
Round took 0.073633753
Round took 0.071640676
Round took 0.059402891
Round took 0.049772596
Round took 0.05711975
Round took 0.090609641
Round took 0.062905607
Round took 0.066624802
Round took 0.072086888
Round took 0.089654657
Round took 0.056835256
Round took 0.098011721
Round took 0.080968319
Round took 0.090211296
Round took 0.078428355
Round took 0.08241852
Round took 0.088403071
Round took 0.078828894
Round took 0.081275184
Round took 0.066657004
Round took 0.073203102
Round took 0.08135737
Round took 0.065611232
Round took 0.091398142
Round took 0.107198247
Round took 0.086104135
Round took 0.072998051
Round took 0.066294345
Round took 0.068010814
Round took 0.074174091
Round took 0.086169673
Round took 0.084239825
Round took 0.075765042
Round took 0.083064751
Round took 0.075644098
Round took 0.082881401
Round took 0.070313029
Round took 0.066532633
Round took 0.082383026
Round took 0.100186971
Round took 0.093853926
Round took 0.083113189
Round took 0.076226121
Round took 0.067656608
Round took 0.081165341
Round took 0.075561437
Round took 0.081432968
Round took 0.090694867
Round took 0.080333929
Round took 0.087700425
Round took 0.089277468
Round took 0.091645794
Round took 0.095769539
Round took 0.093370244
Round took 0.086404881
Round took 0.092711603
Round took 0.085901713
Round took 0.082466463
Round took 0.087627501
Round took 0.081523675
Round took 0.086109714
Round took 0.086864283
Round took 0.089826642
Round took 0.079618046
Round took 0.076442098
Round took 0.081984372
Round took 0.077164561
Round took 0.069601374
Round took 0.086444026
Round took 0.085659657
Round took 0.06626568
Round took 0.067854444
Round took 0.080357593
Round took 0.070445751
Round took 0.073083164
Round took 0.076944106
Round took 0.078092773
Round took 0.07533816
Round took 0.077533924
Round took 0.082202788
Round took 0.083169915
Round took 0.073817726
Round took 0.083470181
Round took 0.059267182
Round took 0.075918432
Round took 0.072438467
Round took 0.077261249
Round took 0.082467079
Round took 0.079267315
Round took 0.086276667
Round took 0.077188347
Round took 0.088179336
Round took 0.088598838
Round took 0.09153061
Round took 0.08028622
Round took 0.073634808
Round took 0.069031475
Round took 0.07352383
Round took 0.082465228
Round took 0.080908019
Round took 0.077196929
Round took 0.073547173
Round took 0.069214309
Round took 0.075665512
Round took 0.080764446
Round took 0.077825365
Round took 0.072845967
Round took 0.065638459
Round took 0.07797045
Round took 0.085078299
Round took 0.080962597
Round took 0.079047401
Round took 0.07885036
Round took 0.077257636
Round took 0.088064356
Round took 0.080265925
Round took 0.079045656
Round took 0.084835395
Round took 0.085746548
Round took 0.094212904
Round took 0.104886965
Round took 0.076687018
Round took 0.082316864
Round took 0.079683932
Round took 0.094654155
Round took 0.089476234
Round took 0.07962504
Round took 0.091389749
Round took 0.088800913
Round took 0.098194744
Round took 0.090463559
Round took 0.086650674
Round took 0.087492676
Round took 0.090877322
Round took 0.096562672
Round took 0.122798813
Round took 0.071588827
Round took 0.075968468
Round took 0.071551132
Round took 0.07420887
Round took 0.077281033
Round took 0.083775955
Round took 0.077855871
Round took 0.081906661
Round took 0.075223399
Round took 0.085631408
Round took 0.080248078
Round took 0.067606828
Round took 0.101186915
Round took 0.080333059
Round took 0.067240354
Round took 0.074600939
Round took 0.075064577
Round took 0.076064475
Round took 0.101663735
Round took 0.059500208
Round took 0.065472284
Round took 0.065651693
Round took 0.063497654
Round took 0.077131421
Round took 0.065008606
Round took 0.067799132
Round took 0.075293947
Round took 0.078640786
Round took 0.082117196
Round took 0.065019038
Round took 0.074861542
Round took 0.116560355
Round took 0.08182575
Round took 0.192543531
Round took 0.064616371
Round took 0.062857538
Round took 0.065203017
Round took 0.066609661
Round took 0.071873151
Round took 0.080894394
Round took 0.092201133
Round took 0.073453591
Round took 0.066602226
Round took 0.072820327
Round took 0.082308047
Round took 0.077039858
Round took 0.085192306
Round took 0.096769974
Round took 0.089179697
Round took 0.07566514
Round took 0.072693993
Round took 0.069681819
Round took 0.062339721
Round took 0.064824785
Round took 0.075716588
Round took 0.069181954
Round took 0.090288114
Round took 0.086257419
Round took 0.075905454
Round took 0.074181478
Round took 0.08638356
Round took 0.071807493
Round took 0.070247447
Round took 0.102508904
Round took 0.076909046
Round took 0.115885141
Round took 0.089552805
Round took 0.067387858
Round took 0.073401984
Round took 0.102449984
Round took 0.08024792
Round took 0.068846986
Round took 0.059011077
Round took 0.061769113
Round took 0.075764736
Round took 0.068469883
Round took 0.070058758
Round took 0.074706939
Round took 0.077824657
Round took 0.093443805
Round took 0.088703362
Round took 0.077667322
Round took 0.080204089
Round took 0.090054743
Round took 0.077122783
Round took 0.070744309
Round took 0.070363237
Round took 0.076666763
Round took 0.090563629
Round took 0.086341659
Round took 0.081262978
Round took 0.08602417
Round took 0.072344337
Round took 0.10507443
Round took 0.103645066
Round took 0.119156482
Round took 0.092739602
Round took 0.076912773
Round took 0.07229166
Round took 0.079888774
Round took 0.103812796
Round took 0.107923034
Round took 0.13477566
Round took 0.103272979
Round took 0.118572594
Round took 0.317408957
Round took 0.08427797
Round took 0.091833386
Round took 0.080116794
Round took 0.081290055
Round took 0.085787001
Round took 0.086753889
Round took 0.090740517
Round took 0.084276737
Round took 0.085901108
Round took 0.083534781
Round took 0.094702403
Round took 0.086740465
Round took 0.0801883
Round took 0.07229185
Round took 0.064463409
Round took 0.066105536
Round took 0.06632603
Round took 0.068841656
Round took 0.068192453
Round took 0.074811633
Round took 0.088307422
Round took 0.076126489
Round took 0.065458432
Round took 0.068200321
Round took 0.065296885
Round took 0.074439554
Round took 0.074544946
Round took 0.077164147
Round took 0.080077802
Round took 0.085769453
Round took 0.074865886
Round took 0.071270073
Round took 0.073383943
Round took 0.073699968
Round took 0.064921671
Round took 0.070943607
Round took 0.069077295
Round took 0.069782611
Round took 0.069526075
Round took 0.054338736
Round took 0.064210385
Round took 0.047002614
Round took 0.050713794
Round took 0.071271574
Round took 0.06549029
Round took 0.068036558
Round took 0.074892433
Round took 0.081961052
Round took 0.068724628
Round took 0.086712004
Round took 0.08836061
Round took 0.072664149
Round took 0.072314481
Round took 0.08437637
Round took 0.076682529
Round took 0.049152508
Round took 0.071396174
Round took 0.068250341
Round took 0.069115862
Round took 0.070216687
Round took 0.072998715
Round took 0.063077957
Round took 0.059103715
Round took 0.062140165
Round took 0.061584955
Round took 0.068596053
Round took 0.065893893
Round took 0.064308806
Round took 0.054547395
Round took 0.054717937
Round took 0.053470689
Round took 0.066152073
Round took 0.08195337
Round took 0.096499041
Round took 0.084327688
Round took 0.076611562
Round took 0.073824726
Round took 0.08158026
Round took 0.073062124
Round took 0.068230766
Round took 0.061813759
Round took 0.061929886
Round took 0.067509277
Round took 0.072898328
Round took 0.07496646
Round took 0.068012302
Round took 0.069048798
Round took 0.07195446
Round took 0.087814707
Round took 0.068199024
Round took 0.06176701
Round took 0.070674162
Round took 0.06628874
Round took 0.065857968
Round took 0.062406712
Round took 0.085169356
Round took 0.079142005
Round took 0.07643199
Round took 0.08173578
Round took 0.080636102
Round took 0.07858724
Round took 0.080004749
Round took 0.075096554
Round took 0.07469736
Round took 0.079565785
Round took 0.083512383
Round took 0.077007014
Round took 0.077729751
Round took 0.07062548
Round took 0.078805447
Round took 0.098923761
Round took 0.103963826
Round took 0.074694625
Round took 0.06743766
Round took 0.075618399
Round took 0.070764406
Round took 0.079476262
Round took 0.087847654
Round took 0.08036359
Round took 0.073403547
Round took 0.076397064
Round took 0.075732319
Round took 0.073808096
Round took 0.081236001
Round took 0.086031056
Round took 0.075317507
Round took 0.084234741
Round took 0.088764198
Round took 0.079407177
Round took 0.073127695
Round took 0.091025339
Round took 0.101330841
Round took 0.119613761
Round took 0.075311226
Round took 0.056761673
Round took 0.083708136
Round took 0.083291896
Round took 0.092150071
Round took 0.086571781
Round took 0.084936048
Round took 0.078765435
Round took 0.089890063
Round took 0.092615485
Round took 0.091784343
Round took 0.091395006
Round took 0.092806061
Round took 0.085734234
Round took 0.088154131
Round took 0.093768258
Round took 0.085150016
Round took 0.091465382
Round took 0.095780964
Round took 0.082893102
Round took 0.076940621
Round took 0.08053915
Round took 0.067429834
Round took 0.07284508
Round took 0.063892795
Round took 0.069988632
Round took 0.061529776
Round took 0.07886281
Round took 0.06027925
Round took 0.071913274
Round took 0.077659489
Round took 0.082964063
Round took 0.091131238
Round took 0.08594063
Round took 0.076033229
Round took 0.104851329
Round took 0.08321362
Round took 0.09213611
Round took 0.09304866
Round took 0.086759627
Round took 0.089475723
Round took 0.079348052
Round took 0.087073359
Round took 0.082089736
Round took 0.071690298
Round took 0.084220249
Round took 0.083867815
Round took 0.079734245
Round took 0.073966169
Round took 0.111640753
Round took 0.0628935
Round took 0.060979393
Round took 0.083134065
Round took 0.102818445
Round took 0.075005769
Round took 0.081649883
Round took 0.076870954
Round took 0.092620409
Round took 0.090928319
Round took 0.090747233
Round took 0.08802708
Round took 0.098157972
Round took 0.095180894
Round took 0.089559772
Round took 0.090133047
Round took 0.090779818
Round took 0.086273435
Round took 0.08638345
Round took 0.090216941
Round took 0.081903481
Round took 0.073320641
Round took 0.086427572
Round took 0.09287065
Round took 0.07159053
Round took 0.079518329
Round took 0.079007004
Round took 0.079483705
Round took 0.086740618
Round took 0.082065192
Round took 0.079542331
Round took 0.073555007
Round took 0.080748323
Round took 0.085250354
Round took 0.08245242
Round took 0.071645289
Round took 0.065702752
Round took 0.089844575
Round took 0.076340856
Round took 0.069486652
Round took 0.07969232
Round took 0.076615934
Round took 0.07847032
Round took 0.080838368
Round took 0.07215266
Round took 0.084303361
Round took 0.080467928
Round took 0.077368634
Round took 0.071348017
Round took 0.0735481
Round took 0.069291209
Round took 0.078292394
Round took 0.068080202
Round took 0.079301121
Round took 0.073363687
Round took 0.076983233
Round took 0.070216385
Round took 0.087444833
Round took 0.082008167
Round took 0.081039308
Round took 0.085075431
Round took 0.096369523
Round took 0.073051234
Round took 0.075668252
Round took 0.07368274
Round took 0.072820577
Round took 0.07121163
Round took 0.080607982
Round took 0.090657076
Round took 0.087665916
Round took 0.09647052
Round took 0.097991977
Round took 0.096494399
Round took 0.098842659
Round took 0.095560383
Round took 0.088266775
Round took 0.100908897
Round took 0.101783861
Round took 0.082597059
Round took 0.08168019
Round took 0.077887603
Round took 0.090723031
Round took 0.091318335
Round took 0.088375201
Round took 0.092594413
Round took 0.082432028
Round took 0.082231684
Round took 0.087248307
Round took 0.089705189
Round took 0.084409411
Round took 0.311257672
Round took 0.083401728
Round took 0.083969873
Round took 0.081806465
Round took 0.082995352
Round took 0.079769179
Round took 0.075370854
Round took 0.08076395
Round took 0.079168143
Round took 0.085156339
Round took 0.080507373
Round took 0.07653004
Round took 0.072853188
Round took 0.101413599
Round took 0.11710899
Round took 0.112960791
Round took 0.101128145
Round took 0.103113797
Round took 0.111628229
Round took 0.116746431
Round took 0.121632131
Round took 0.108816037
Round took 0.093436481
Round took 0.09210812
Round took 0.092026988
Round took 0.089791358
Round took 0.099633135
Round took 0.099597628
Round took 0.097226792
Round took 0.101292972
Round took 0.09372079
Round took 0.109406638
Round took 0.093634936
Round took 0.102055156
Round took 0.117479465
Round took 0.117824317
Round took 0.102903627
Round took 0.130446548
Round took 0.132943798
Round took 0.10269747
Round took 0.102909878
Round took 0.10273563
Round took 0.096059432
Round took 0.312495158
Round took 0.090818131
Round took 0.102205563
Round took 0.102327716
Round took 0.071153079
Round took 0.056529875
Round took 0.095389046
Round took 0.100649257
Round took 0.094983272
Round took 0.103558114
Round took 0.322618595
Round took 0.116511986
Round took 0.121990076
Round took 0.128549434
Round took 0.137554707
Round took 0.118405908
Round took 0.108252321
Round took 0.101617916
Round took 0.122839749
Round took 0.11276285
Round took 0.121281456
Round took 0.105166795
Round took 0.089703027
Round took 0.09714675
Round took 0.125001618
Round took 0.099556093
Round took 0.098390843
Round took 0.12193212
Round took 0.112581075
Round took 0.113137415
Round took 0.103208322
Round took 0.110146113
Round took 0.122221314
Round took 0.092738116
Round took 0.129292687
Round took 0.081954472
Round took 0.08805714
Round took 0.095333574
Round took 0.107638861
Round took 0.101357911
Round took 0.107969228
Round took 0.101404073
Round took 0.097125031
Round took 0.093806621
Round took 0.102081185
Round took 0.096241424
Round took 0.102517862
Round took 0.13274748
