Uniform distribution
Round took 0.03574277
Round took 0.032428562
Round took 0.037882748
Round took 0.028916341
Round took 0.034221969
Round took 0.039160725
Round took 0.026387699
Round took 0.026139113
Round took 0.033326152
Round took 0.047484451
Round took 0.063512985
Round took 0.026977068
Round took 0.031916399
Round took 0.033206295
Round took 0.033407213
Round took 0.03152447
Round took 0.03094691
Round took 0.041704236
Round took 0.033227949
Round took 0.043149771
Round took 0.048056097
Round took 0.068497934
Round took 0.02910654
Round took 0.042143585
Round took 0.040254289
Round took 0.032759244
Round took 0.036016234
Round took 0.040477924
Round took 0.040696726
Round took 0.054739893
Round took 0.042284976
Round took 0.036332266
Round took 0.067705699
Round took 0.041691096
Round took 0.038346025
Round took 0.070702097
Round took 0.05442114
Round took 0.044216834
Round took 0.027081229
Round took 0.072683833
Round took 0.053463906
Round took 0.070074984
Round took 0.042386357
Round took 0.077440484
Round took 0.033182885
Round took 0.029112864
Round took 0.055318817
Round took 0.089131917
Round took 0.056712723
Round took 0.094195936
Round took 0.079988293
Round took 0.054048802
Round took 0.060396332
Round took 0.048733334
Round took 0.062703078
Round took 0.051333975
Round took 0.041525379
Round took 0.043231304
Round took 0.111892281
Round took 0.0517479
Round took 0.140207984
Round took 0.04570176
Round took 0.044549859
Round took 0.072765364
Round took 0.080848561
Round took 0.047538359
Round took 0.107003464
Round took 0.048944339
Round took 0.031751144
Round took 0.095795332
Round took 0.054288398
Round took 0.045505394
Round took 0.11345936
Round took 0.068617062
Round took 0.066949965
Round took 0.061267257
Round took 0.070453863
Round took 0.110491012
Round took 0.064552451
Round took 0.063867164
Round took 0.051710749
Round took 0.05546496
Round took 0.069308043
Round took 0.080615978
Round took 0.052033028
Round took 0.063801631
Round took 0.065169634
Round took 0.044161052
Round took 0.052279959
Round took 0.055621784
Round took 0.050522312
Round took 0.051554281
Round took 0.048412951
Round took 0.054492281
Round took 0.068097114
Round took 0.086695091
Round took 0.105814385
Round took 0.093664676
Round took 0.104979142
Round took 0.092659175
Round took 0.104282576
Round took 0.080889435
Round took 0.088288913
Round took 0.093470477
Round took 0.069089128
Round took 0.068220469
Round took 0.078756468
Round took 0.08321158
Round took 0.086110258
Round took 0.086844833
Round took 0.095308963
Round took 0.104015659
Round took 0.067522865
Round took 0.07481572
Round took 0.09627569
Round took 0.094193591
Round took 0.103321505
Round took 0.09615474
Round took 0.100452998
Round took 0.104482797
Round took 0.089677542
Round took 0.091831788
Round took 0.099499285
Round took 0.099697598
Round took 0.129409529
Round took 0.085095687
Round took 0.096495308
Round took 0.082817275
Round took 0.09710444
Round took 0.093850435
Round took 0.088453263
Round took 0.101434641
Round took 0.070041805
Round took 0.108721044
Round took 0.082473547
Round took 0.086009151
Round took 0.086004184
Round took 0.076076788
Round took 0.074084061
Round took 0.070768523
Round took 0.090068622
Round took 0.08638462
Round took 0.091558795
Round took 0.118202943
Round took 0.098503998
Round took 0.1047981
Round took 0.113274074
Round took 0.096166482
Round took 0.208416653
Round took 0.100085898
Round took 0.091879797
Round took 0.102428008
Round took 0.096964888
Round took 0.113450345
Round took 0.101221717
Round took 0.099224323
Round took 0.0913647
Round took 0.124370572
Round took 0.110555414
Round took 0.328863462
Round took 0.116812672
Round took 0.096096872
Round took 0.087739968
Round took 0.086635022
Round took 0.323379928
Round took 0.318910431
Round took 0.099448282
Round took 0.120788068
Round took 0.13437357
Round took 0.13518997
Round took 0.091555082
Round took 0.090202775
Round took 0.093265614
Round took 0.121180741
Round took 0.134543388
Round took 0.101366454
Round took 0.103364152
Round took 0.090323042
Round took 0.113412632
Round took 0.124848002
Round took 0.110801264
Round took 0.121038144
Round took 0.114735531
Round took 0.116367478
Round took 0.811892562
Round took 0.107724919
Round took 0.309489342
Round took 0.101549555
Round took 0.103588769
Round took 0.328040232
Round took 0.110308475
Round took 0.089125725
Round took 0.212427181
Round took 0.290516446
Round took 0.097184846
Round took 0.081781134
Round took 0.082156066
Round took 0.095546184
Round took 0.087742249
Round took 0.093138966
Round took 0.090491317
Round took 0.096851375
Round took 0.085298005
Round took 0.116289108
Round took 0.315942565
Round took 0.810607081
Round took 0.097945908
Round took 0.101614091
Round took 0.097262076
Round took 0.10931856
Round took 0.356977775
Round took 0.093317448
Round took 0.100769268
Round took 0.12191729
Round took 0.079459686
Round took 0.105208421
Round took 0.095669919
Round took 0.112226938
Round took 0.092151751
Round took 0.106942198
Round took 0.107144528
Round took 0.126623825
Round took 0.117572412
Round took 0.102659513
Round took 0.104525151
Round took 0.113236691
Round took 0.121771756
Round took 0.107416874
Round took 0.309460117
Round took 0.104120757
Round took 0.12076624
Round took 0.324831863
Round took 0.314383061
Round took 0.114411406
Round took 0.095433805
Round took 0.097641374
Round took 0.10895413
Round took 0.168106608
Round took 0.314918315
Round took 0.12887903
Round took 0.80237231
Round took 0.092163132
Round took 0.102298903
Round took 0.096896444
Round took 0.104620429
Round took 0.100975287
Round took 1.297460269
Round took 0.128571648
Round took 0.10055508
Round took 0.106786139
Round took 0.084875272
Round took 0.088615771
Round took 0.100758853
Round took 0.104993252
Round took 0.100396404
Round took 0.114641414
Round took 0.105590051
Round took 0.103144377
Round took 0.100561877
Round took 0.093345181
Round took 0.091325503
Round took 0.139575458
Round took 0.110528403
Round took 0.095693886
Round took 0.113472853
Round took 0.827497339
Round took 0.306410532
Round took 0.314710592
Round took 0.091164632
Round took 0.32148636
Round took 0.103521915
Round took 0.101418035
Round took 0.097461154
Round took 0.086571163
Round took 0.315565047
Round took 0.088125756
Round took 0.089544471
Round took 0.100641415
Round took 0.088656315
Round took 0.090714711
Round took 1.323049661
Round took 0.311572132
Round took 0.100177742
Round took 0.077839798
Round took 0.103923701
Round took 0.112850789
Round took 0.110262372
Round took 0.110552794
Round took 0.086127326
Round took 0.103073487
Round took 0.117930596
Round took 0.171246234
Round took 0.086080495
Round took 0.807259957
Round took 0.104300483
Round took 0.098248178
Round took 0.3063799
Round took 0.111031258
Round took 0.105988445
Round took 0.386318583
Round took 0.109330595
Round took 0.105733241
Round took 0.101729604
Round took 0.105674692
Round took 0.112078165
Round took 0.109549717
Round took 0.315609189
Round took 1.824785029
Round took 1.317087919
Round took 0.827426722
Round took 0.091806218
Round took 0.106327631
Round took 0.099237898
Round took 0.315524176
Round took 0.096086414
Round took 1.319811708
Round took 0.093469827
Round took 0.098689338
Round took 0.101619504
Round took 0.106314601
Round took 0.113343744
Round took 0.319154403
Round took 0.109357285
Round took 0.111596387
Round took 0.106385662
Round took 0.315802869
Round took 0.10258415
Round took 0.08979433
Round took 2.325184226
Round took 0.311327008
Round took 0.094009988
Round took 0.110381423
Round took 0.319330733
Round took 1.8277315710000002
Round took 0.307019488
Round took 0.094326218
Round took 0.100224843
Round took 0.09906922
Round took 0.309811355
Round took 1.318855605
Round took 1.322130023
Round took 1.328044942
Round took 0.301892387
Round took 0.095214975
Round took 0.093100403
Round took 0.086074829
Round took 0.085956985
Round took 0.09407233
Round took 3.849981103
Round took 0.374688791
Round took 0.801519778
Round took 0.088189284
Round took 0.098633201
Round took 0.140559129
Round took 0.817140626
Round took 0.081460217
Round took 0.105971169
Round took 0.094128684
Round took 0.124066512
Round took 0.091706589
Round took 0.091038421
Round took 0.093739672
Round took 0.310959543
Round took 0.087207394
Round took 0.100461788
Round took 0.094896739
Round took 0.090193036
Round took 0.087624579
Round took 0.08518367
Round took 0.092495594
Round took 0.096880793
Round took 0.088145289
Round took 0.086706934
Round took 0.092190645
Round took 0.101277721
Round took 0.087047061
Round took 0.095516996
Round took 0.091468384
Round took 0.082139875
Round took 0.084307254
Round took 0.094056856
Round took 0.087325149
Round took 0.294097531
Round took 0.810590691
Round took 0.091952451
Round took 0.090600408
Round took 0.092143209
Round took 0.097865106
Round took 0.087764322
Round took 0.090159928
Round took 0.089065314
Round took 0.08553791
Round took 0.305459593
Round took 0.103638076
Round took 0.061101352
Round took 0.088031614
Round took 0.097540367
Round took 2.835084685
Round took 0.319138463
Round took 0.089544053
Round took 0.096776436
Round took 0.098316773
Round took 0.080752196
Round took 0.104180982
Round took 0.094801312
Round took 0.084423071
Round took 0.098260317
Round took 0.075147297
Round took 0.091143287
Round took 0.112775917
Round took 0.081518137
Round took 0.09087707
Round took 0.122175427
Round took 0.095077271
Round took 0.111619489
Round took 0.099827581
Round took 0.089048648
Round took 2.318903464
Round took 0.082220344
Round took 0.100030972
Round took 0.098875178
Round took 0.330069982
Round took 0.308134367
Round took 0.086408876
Round took 0.087598126
Round took 0.162878574
Round took 0.321294333
Round took 0.094560206
Round took 0.088987203
Round took 0.080755377
Round took 0.091617673
Round took 0.091358048
Round took 0.304361724
Round took 2.32150757
Round took 0.090268772
Round took 0.082031269
Round took 0.102803655
Round took 0.092116582
Round took 0.090144515
Round took 0.309848533
Round took 0.097197519
Round took 0.096057074
Round took 0.090754887
Round took 0.304032988
Round took 0.092946464
Round took 0.304141414
Round took 0.106167965
Round took 0.09854935
Round took 0.097386912
Round took 1.820969076
Round took 0.844693615
Round took 0.086989622
Round took 0.098429431
Round took 0.105738521
Round took 0.309663686
Round took 0.296797526
Round took 0.08801378
Round took 0.095414934
Round took 0.097153321
Round took 0.104193104
Round took 0.099737737
Round took 0.103100186
Round took 0.10133669
Round took 0.095652253
Round took 0.088593525
Round took 0.121307786
Round took 0.087328828
Round took 0.111141214
Round took 0.330161499
Round took 0.300894525
Round took 0.084711768
Round took 0.090029438
Round took 0.09525278
Round took 0.303329017
Round took 0.807934748
Round took 0.091500351
Round took 0.086855197
Round took 0.094248246
Round took 0.096425166
Round took 0.102445953
Round took 0.306745025
Round took 0.090683054
Round took 0.097780631
Round took 0.091557959
Round took 0.097740457
Round took 0.092918366
Round took 0.09151737
Round took 0.298190805
Round took 0.093222877
Round took 0.093440168
Round took 0.090945182
Round took 0.093808266
Round took 0.090045678
Round took 0.100287908
Round took 0.814131133
Round took 0.100834008
Round took 0.101070023
Round took 0.298668899
Round took 0.090475849
Round took 0.113579099
Round took 0.107519805
Round took 0.090049392
Round took 0.102001114
Round took 0.08371123
Round took 0.095957929
Round took 0.090492519
Round took 0.104118017
Round took 0.093281886
Round took 0.301871179
Round took 0.29461242
Round took 0.088643496
Round took 0.087762163
Round took 0.094286974
Round took 0.089353866
Round took 0.08059831
Round took 0.090531118
Round took 0.316326882
Round took 0.106356649
Round took 0.111752675
Round took 0.327233653
Round took 0.297164273
Round took 0.094575138
Round took 0.093997517
Round took 0.090290097
Round took 0.103508514
Round took 0.117644228
Round took 0.110693611
Round took 0.318857261
Round took 0.110555322
Round took 2.331588779
Round took 0.304417258
Round took 0.091397574
Round took 0.093757119
Round took 0.093615251
Round took 0.106715707
Round took 1.315877138
Round took 0.106697152
Round took 0.107503106
Round took 0.317679847
Round took 0.109493328
Round took 0.320188499
Round took 1.329927772
Round took 0.106587988
Round took 2.329604282
Round took 0.097000329
Round took 0.102132993
Round took 0.319165562
Round took 1.309152665
Round took 0.093755544
Round took 0.088673008
Round took 0.098924697
Round took 0.085581457
Round took 0.814803118
Round took 0.099811136
Round took 0.100189694
Round took 0.101682673
Round took 0.110156119
Round took 0.093361407
Round took 0.092423848
Round took 0.80895732
Round took 1.3242261530000001
Round took 0.096596045
Round took 0.091851869
Round took 0.094806877
Round took 0.325420411
Round took 0.109311786
Round took 0.09472965
Round took 0.082353199
Round took 0.086935937
Round took 0.091608343
Round took 0.079374653
Round took 2.319053018
Round took 0.303667897
Round took 0.300242978
Round took 0.095593262
Round took 1.314638902
Round took 0.09292297
Round took 0.299757471
Round took 0.082914337
Round took 0.087565409
Round took 0.08065394
Round took 0.0812345
Round took 0.083672491
