Uniform distribution
Round took 0.085936431
Round took 0.082617248
Round took 0.104720498
Round took 0.093119107
Round took 0.133216798
Round took 0.123138254
Round took 0.092757284
Round took 0.085299566
Round took 0.092430128
Round took 0.093435941
Round took 0.177108837
Round took 0.102776459
Round took 0.09183895
Round took 0.10182867
Round took 0.101279303
Round took 0.093830625
Round took 0.100133772
Round took 0.805567835
Round took 0.08438385
Round took 0.105551769
Round took 0.094901351
Round took 0.114890015
Round took 0.122937822
Round took 0.095223347
Round took 0.091470665
Round took 0.109853662
Round took 0.094915654
Round took 0.128149886
Round took 0.086276824
Round took 0.107451765
Round took 0.082861413
Round took 0.097630417
Round took 0.132121004
Round took 0.087748999
Round took 0.816510554
Round took 0.104030998
Round took 0.313266706
Round took 0.084151068
Round took 0.093161109
Round took 0.097548166
Round took 0.097486805
Round took 0.803494446
Round took 0.087849314
Round took 0.0970104
Round took 0.08014014
Round took 0.083219623
Round took 0.315257866
Round took 0.309387016
Round took 0.081777251
Round took 0.157439732
Round took 0.115755663
Round took 0.102157162
Round took 0.364881223
Round took 0.103621863
Round took 0.082866288
Round took 0.116104985
Round took 0.170997675
Round took 0.093714031
Round took 0.087908288
Round took 0.114060099
Round took 0.084753357
Round took 0.099346452
Round took 0.079163658
Round took 0.088008104
Round took 0.30972169
Round took 0.080961192
Round took 0.098943446
Round took 0.123768693
Round took 0.305956927
Round took 0.30271253
Round took 0.136021164
Round took 0.131655845
Round took 0.089427739
Round took 0.100022839
Round took 0.204855003
Round took 0.084392697
Round took 0.081843552
Round took 0.087086485
Round took 0.078842305
Round took 0.092410192
Round took 0.10599913
Round took 0.154092626
Round took 0.103139845
Round took 0.088020058
Round took 0.0991028
Round took 0.143521716
Round took 0.305476668
Round took 0.091199526
Round took 0.085435788
Round took 0.122140672
Round took 0.117181967
Round took 0.097015527
Round took 0.146778026
Round took 0.076134183
Round took 0.116974089
Round took 0.09786074
Round took 0.101919668
Round took 0.317003304
Round took 0.096905819
Round took 0.817366181
Round took 0.093970089
Round took 0.314818854
Round took 0.820793167
Round took 0.091232003
Round took 1.305086541
Round took 0.295968457
Round took 0.080760546
Round took 0.097759134
Round took 0.088171878
Round took 0.112268088
Round took 0.103452129
Round took 0.118285879
Round took 0.09417019
Round took 0.307442756
Round took 0.096121995
Round took 0.102048939
Round took 0.365989057
Round took 0.088749982
Round took 1.8455588760000001
Round took 0.092611782
Round took 0.371093267
Round took 0.307071115
Round took 0.100859197
Round took 0.106764841
Round took 0.109057184
Round took 0.112718637
Round took 0.106830955
Round took 1.836706983
Round took 0.815141137
Round took 0.095524453
Round took 0.318426126
Round took 0.10203519
Round took 0.413473946
Round took 0.106069126
Round took 0.111302547
Round took 0.098274181
Round took 0.102786196
Round took 0.062052208
Round took 0.097128825
Round took 0.103976188
Round took 0.095535786
Round took 0.091554875
Round took 0.114042986
Round took 0.107207094
Round took 0.096664932
Round took 0.102916954
Round took 0.102770263
Round took 0.309896427
Round took 0.096903925
Round took 0.099308855
Round took 0.107002741
Round took 0.103553997
Round took 0.101249447
Round took 0.816315401
Round took 0.103114648
Round took 0.102164761
Round took 0.106914723
Round took 0.098356346
Round took 0.097386702
Round took 0.102395195
Round took 0.094974567
Round took 0.102772991
Round took 0.106989796
Round took 0.106235755
Round took 0.097081324
Round took 0.108738355
Round took 0.104728205
Round took 0.107101407
Round took 0.317275981
Round took 0.100914598
Round took 0.100251524
Round took 0.095786837
Round took 0.10307523
Round took 0.09131362
Round took 0.10244166
Round took 0.098807713
Round took 0.102284725
Round took 1.32481934
Round took 0.10250198
Round took 0.096188532
Round took 1.314897925
Round took 0.093592405
Round took 0.097240533
Round took 0.816076568
Round took 0.556147403
Round took 0.09125409
Round took 0.094269037
Round took 0.093376776
Round took 0.089048938
Round took 0.097938037
Round took 0.098287629
Round took 0.104480317
Round took 0.100029341
Round took 0.101857781
Round took 0.102889438
Round took 0.107318555
Round took 0.100377834
Round took 0.099686267
Round took 0.314619763
Round took 1.3238898749999999
Round took 0.095886159
Round took 0.092812384
Round took 0.089588945
Round took 0.086685312
Round took 0.113014644
Round took 0.158793455
Round took 0.089703181
Round took 0.109172411
Round took 0.095772805
Round took 0.090162823
Round took 0.08772658
Round took 0.337964561
Round took 0.09804151
Round took 0.087359077
Round took 0.090024344
Round took 0.092711156
Round took 1.303668761
Round took 0.086548108
Round took 0.09828109
Round took 0.306020829
Round took 0.814382173
Round took 0.097659104
Round took 0.098352958
Round took 0.108093588
Round took 0.096918735
Round took 0.095803053
Round took 1.8251387019999998
Round took 0.219819223
Round took 0.314540467
Round took 0.304495137
Round took 0.082716913
Round took 0.092520056
Round took 0.092292693
Round took 0.089758792
Round took 0.091656173
Round took 0.099684776
Round took 0.096555884
Round took 0.09511624
Round took 0.33752346
Round took 0.302408893
Round took 0.0801988
Round took 0.084565104
Round took 0.089041278
Round took 0.093723214
Round took 0.113551985
Round took 0.088354325
Round took 0.094714666
Round took 0.109231283
Round took 0.089378765
Round took 0.08285986
Round took 0.090467435
Round took 0.090507004
Round took 0.090416672
Round took 0.092490524
Round took 0.090874944
Round took 0.090436315
Round took 0.3164567
Round took 0.36276229
Round took 0.093004002
Round took 1.318554711
Round took 0.110209794
Round took 0.092823329
Round took 0.316377356
Round took 0.822402406
Round took 0.530703567
Round took 0.108369056
Round took 0.087135051
Round took 0.101971777
Round took 0.091581545
Round took 0.087406973
Round took 0.085129664
Round took 0.103983778
Round took 0.090272043
Round took 0.087371035
Round took 0.083338293
Round took 0.084722548
Round took 0.086309408
Round took 0.088850989
Round took 0.090367316
Round took 0.091084341
Round took 0.094390638
Round took 0.092702907
Round took 0.089925711
Round took 0.090442234
Round took 0.312109369
Round took 0.302278264
Round took 0.091186153
Round took 0.09317876
Round took 0.089893706
Round took 0.306676335
Round took 0.111010519
Round took 0.090543634
Round took 0.096834008
Round took 0.077910009
Round took 0.100733304
Round took 0.091014925
Round took 0.082583258
Round took 0.095232225
Round took 0.520999598
Round took 0.092672434
Round took 0.131969275
Round took 0.097768053
Round took 0.311465372
Round took 0.089686418
Round took 0.36924699
Round took 0.093982414
Round took 0.105278872
Round took 0.147080299
Round took 0.086166683
Round took 0.081888531
Round took 0.086408009
Round took 0.086815501
Round took 0.089824591
Round took 0.085665092
Round took 1.3166507539999999
Round took 0.104744558
Round took 0.315496308
Round took 2.8229586490000003
Round took 0.100452159
Round took 0.086773162
Round took 0.086774188
Round took 0.083367155
Round took 0.293493457
Round took 0.088009974
Round took 1.828321446
Round took 0.094804047
Round took 0.09847305
Round took 0.103040265
Round took 0.097067585
Round took 0.085107053
Round took 0.319497209
Round took 0.09185711
Round took 0.103957125
Round took 0.098704251
Round took 0.809308304
Round took 0.082077611
Round took 0.104131744
Round took 0.110320342
Round took 0.829780967
Round took 0.806343185
Round took 0.090840171
Round took 0.081998006
Round took 0.095741219
Round took 0.100381401
Round took 0.117586029
Round took 0.102495361
Round took 0.092187612
Round took 0.316904183
Round took 3.330064123
Round took 0.302678011
Round took 0.089994997
Round took 0.085744863
Round took 0.089390369
Round took 0.088387769
Round took 0.095146574
Round took 0.090917299
Round took 0.087387934
Round took 0.09217069
Round took 0.811480198
Round took 0.095919355
Round took 0.120534805
Round took 0.104032232
Round took 0.091870376
Round took 0.319963412
Round took 0.09693008
Round took 0.092557255
Round took 0.804072781
Round took 0.095266371
Round took 0.803796317
Round took 0.085644569
Round took 0.091796449
Round took 0.086853808
Round took 0.094061648
Round took 0.314892056
Round took 0.087764346
Round took 0.092653081
Round took 0.100286607
Round took 0.097281173
Round took 0.107058534
Round took 0.096765389
Round took 0.087617176
Round took 0.092084447
Round took 0.09156732
Round took 0.088889104
Round took 0.126047966
Round took 0.142241114
Round took 0.11215595
Round took 0.318976609
Round took 0.819867078
Round took 0.115027689
Round took 0.383776263
Round took 0.109740561
Round took 0.317923751
Round took 0.10262362
Round took 0.109892835
Round took 1.824762546
Round took 0.108741703
Round took 0.107016906
Round took 0.106974402
Round took 0.103329736
Round took 0.056329563
Round took 0.112978421
Round took 0.108690706
Round took 0.320261433
Round took 0.107423552
Round took 0.316364817
Round took 0.319393032
Round took 0.384713004
Round took 0.122703654
Round took 0.108405176
Round took 0.107447577
Round took 0.323120868
Round took 0.821459355
Round took 0.105889414
Round took 0.445168004
Round took 0.09551113
Round took 0.813777002
Round took 0.097303784
Round took 0.10509235
Round took 0.094080049
Round took 0.087599001
Round took 0.060177622
Round took 0.09987266
Round took 0.099374347
Round took 0.102138116
Round took 0.103593419
Round took 0.101142254
Round took 0.099216074
Round took 0.050791287
Round took 0.35474897
Round took 0.099701142
Round took 0.317888981
Round took 0.087401201
Round took 0.090202096
Round took 0.088103488
Round took 0.090710303
Round took 0.092654624
Round took 0.309086776
Round took 0.097472478
Round took 0.092144892
Round took 0.303606786
Round took 0.093952846
Round took 0.084101598
Round took 0.306821081
Round took 0.103407068
Round took 0.093408953
Round took 0.095700402
Round took 0.805374351
Round took 0.307948015
Round took 0.100970529
Round took 0.091295235
Round took 0.090839974
Round took 0.102200287
Round took 0.099006264
Round took 0.091295681
Round took 0.094471219
Round took 0.088942391
Round took 0.087247478
Round took 0.093641731
Round took 0.111634816
Round took 0.095612249
Round took 0.0999891
Round took 0.094707804
Round took 0.083601867
Round took 2.319676907
Round took 0.087782206
Round took 0.330226522
Round took 0.127442346
Round took 0.318724833
Round took 0.084476716
Round took 0.083768001
Round took 6.860166635
Round took 0.092734241
Round took 0.307876196
Round took 0.085724553
Round took 0.303844344
Round took 0.095064121
Round took 0.082534548
Round took 0.086501066
Round took 0.087063736
Round took 0.09912522
Round took 0.092081465
Round took 0.091465031
Round took 0.086468124
Round took 0.108161655
Round took 0.090827341
Round took 0.089459486
Round took 0.089308673
Round took 0.310368908
Round took 0.089653192
Round took 0.297645441
Round took 0.093830684
Round took 0.401972766
Round took 1.31471969
Round took 0.0873139
Round took 0.086743667
Round took 0.301531665
Round took 0.083364715
Round took 0.299051513
Round took 0.109035793
Round took 0.089057127
Round took 0.11125902
Round took 0.304769987
Round took 0.096044581
Round took 0.090265805
Round took 1.8133192660000002
Round took 0.088985745
Round took 0.091340649
Round took 0.306083231
Round took 0.097922581
Round took 0.089958408
Round took 0.087573266
Round took 0.082618375
Round took 0.11249151
Round took 0.081856925
Round took 0.318950634
Round took 0.089805199
Round took 0.809758296
Round took 0.094211886
Round took 0.054213911
Round took 0.125424271
Round took 0.182395391
Round took 0.303529464
Round took 1.310128343
Round took 0.806825319
Round took 0.087362893
Round took 0.083864338
Round took 0.102425835
Round took 0.101851861
Round took 0.057141256
Round took 0.105504336
Round took 0.307805764
Round took 0.103372502
Round took 0.08532303
Round took 0.318708944
Round took 0.089815128
Round took 0.084850123
Round took 0.103722821
Round took 0.094663495
Round took 0.135327637
Round took 0.096827153
Round took 0.376670697
Round took 0.091812211
Round took 0.107336132
Round took 0.10610968
Round took 0.100653163
Round took 0.100480794
Round took 0.101320376
Round took 0.093047464
Round took 0.087661516
Round took 0.09189758
Round took 0.091159871
Round took 0.087513473
Round took 0.093011033
Round took 0.101369809
Round took 0.309386733
Round took 0.395722719
Round took 0.100914682
Round took 0.305792299
Round took 0.097642244
Round took 0.087602695
Round took 0.092973551
Round took 0.310031012
Round took 0.09039242
