Uniform distribution
Round took 0.119363331
Round took 0.121412231
Round took 0.125182094
Round took 0.109648296
Round took 0.162022499
Round took 0.104566318
Round took 0.097814295
Round took 0.104137476
Round took 0.093854613
Round took 0.08538849
Round took 0.097925383
Round took 0.503597191
Round took 0.311217631
Round took 0.104681264
Round took 0.097615328
Round took 0.302243713
Round took 0.297630098
Round took 0.345272911
Round took 0.095568796
Round took 0.085790649
Round took 0.097560899
Round took 0.111407221
Round took 0.112527115
Round took 0.096930602
Round took 0.087236365
Round took 0.81390884
Round took 0.805052617
Round took 0.091468613
Round took 0.095406634
Round took 0.093569757
Round took 0.089636274
Round took 0.0866141
Round took 0.083473375
Round took 0.090059035
Round took 0.091171223
Round took 0.104114725
Round took 0.088965706
Round took 0.310845215
Round took 0.101980482
Round took 0.109841852
Round took 0.094528294
Round took 0.093480194
Round took 0.09192858
Round took 0.808132307
Round took 0.087709026
Round took 0.086405636
Round took 0.091998623
Round took 0.803554379
Round took 0.085134634
Round took 0.294509396
Round took 0.084989067
Round took 0.098519935
Round took 0.100847717
Round took 0.082071784
Round took 0.303758647
Round took 0.089704656
Round took 0.299040929
Round took 0.089863748
Round took 0.091964913
Round took 0.086276919
Round took 0.109212675
Round took 0.085400035
Round took 0.080086581
Round took 1.3022137360000001
Round took 0.086266157
Round took 0.102440696
Round took 0.333158048
Round took 0.083053767
Round took 0.09940859
Round took 0.347829909
Round took 0.088500725
Round took 0.086109747
Round took 0.097536384
Round took 0.107408594
Round took 0.08421112
Round took 0.086057825
Round took 0.086769958
Round took 0.085540115
Round took 0.084341166
Round took 0.085353169
Round took 0.092819999
Round took 0.080295206
Round took 0.809723363
Round took 0.098158886
Round took 0.114948039
Round took 0.130086801
Round took 0.100088235
Round took 0.101870153
Round took 0.133372758
Round took 0.116685413
Round took 0.11268721
Round took 0.320479073
Round took 0.085019465
Round took 0.088358613
Round took 0.104770571
Round took 0.088177716
Round took 0.076715302
Round took 0.08813434
Round took 0.097528988
Round took 0.101409056
Round took 0.088561034
Round took 0.086482824
Round took 0.083586556
Round took 0.096870274
Round took 0.085640739
Round took 0.078438738
Round took 0.08558795
Round took 0.087488107
Round took 0.087166754
Round took 0.093050486
Round took 0.086190695
Round took 0.086910457
Round took 0.095605297
Round took 0.096096537
Round took 0.089660378
Round took 0.088308362
Round took 0.807071119
Round took 0.308951109
Round took 0.093878005
Round took 0.092706052
Round took 0.098069061
Round took 0.083214338
Round took 0.076301652
Round took 0.292838976
Round took 0.10525354
Round took 0.107620041
Round took 0.144291785
Round took 0.086407678
Round took 0.081877271
Round took 0.11737861
Round took 0.089356099
Round took 0.080275822
Round took 0.07806558
Round took 0.098659124
Round took 0.081337913
Round took 0.304258859
Round took 0.090898175
Round took 0.305054476
Round took 0.101632995
Round took 0.099770184
Round took 0.129018293
Round took 0.107696122
Round took 0.106814758
Round took 0.114744752
Round took 0.088268788
Round took 0.093355228
Round took 0.096892166
Round took 0.102200724
Round took 0.313908379
Round took 0.084522744
Round took 0.303683245
Round took 0.407358857
Round took 0.102712278
Round took 0.108184204
Round took 0.7449218
Round took 0.824112242
Round took 0.69742331
Round took 0.12977761
Round took 0.141175727
Round took 0.093347162
