Uniform distribution
Round took 0.106478685
Round took 0.080834142
Round took 0.092425765
Round took 0.099955935
Round took 0.09475854
Round took 0.091728526
Round took 0.081595858
Round took 0.096814533
Round took 0.094670949
Round took 0.090749358
Round took 0.084731817
Round took 0.303208368
Round took 0.085402516
Round took 0.087807938
Round took 0.105396819
Round took 0.822250747
Round took 0.096854158
Round took 0.309781476
Round took 0.112783267
Round took 0.122158736
Round took 0.094326363
Round took 0.30281397
Round took 0.083600015
Round took 0.092974798
Round took 0.092884299
Round took 0.080111312
Round took 0.106003235
Round took 0.799247223
Round took 0.094085645
Round took 0.095767475
Round took 0.098159711
Round took 0.313401649
Round took 0.088292158
Round took 0.312859109
Round took 0.084611694
Round took 1.316441857
Round took 0.085769475
Round took 0.816322229
Round took 0.0790946
Round took 0.084873513
Round took 0.087274766
Round took 0.065412795
Round took 0.30471653
Round took 0.1126972
Round took 0.098774486
Round took 0.434328384
Round took 0.290215609
Round took 0.30973419
Round took 0.813252998
Round took 0.10911986
Round took 0.309728627
Round took 0.360590831
Round took 0.11104017
Round took 0.109804408
Round took 0.106508637
Round took 0.107584074
Round took 0.111734378
Round took 0.101809637
Round took 0.098996074
Round took 0.105485855
Round took 0.106937151
Round took 0.118078792
Round took 0.092469293
Round took 1.8411724980000002
Round took 0.103640865
Round took 0.10821224
Round took 0.097731625
Round took 0.106060699
Round took 0.104830667
Round took 0.099606556
Round took 0.094517762
Round took 0.093069538
Round took 0.314344337
Round took 0.128731058
Round took 0.307816656
Round took 0.816556293
Round took 1.332829603
Round took 0.100035046
Round took 0.371992968
Round took 0.097203195
Round took 0.313903387
Round took 0.311313671
Round took 0.30623592
Round took 0.319366117
Round took 0.1212668
Round took 0.309675998
Round took 0.09343411
Round took 0.305941868
Round took 0.097684651
Round took 0.103108242
Round took 0.096115013
Round took 0.102868316
Round took 0.101815288
Round took 0.101594174
Round took 0.10212156
Round took 1.316834102
Round took 0.090872026
Round took 0.092250581
Round took 0.100609928
Round took 0.314801254
Round took 0.312036077
Round took 0.311094096
Round took 0.100943019
Round took 0.09146392
Round took 0.097244691
Round took 0.3144796
Round took 0.089298766
Round took 0.094011165
Round took 0.088598622
Round took 0.097164595
Round took 0.094019305
Round took 0.09080671
Round took 0.10204742
Round took 0.096897291
Round took 0.3192331
Round took 0.106576039
Round took 0.101558865
Round took 0.098740348
Round took 0.102149592
Round took 0.089573752
Round took 0.098504863
Round took 0.821276624
Round took 2.335422824
Round took 0.087083477
Round took 0.090874101
Round took 0.833884422
Round took 0.149893258
Round took 0.372907046
Round took 0.096788763
Round took 0.10294519
Round took 0.107672171
Round took 0.09500376
Round took 0.315232323
Round took 0.089859781
Round took 0.086345942
Round took 0.30943832
Round took 0.102049758
Round took 0.101770791
Round took 0.099853137
Round took 0.308376204
Round took 0.097785993
Round took 0.094829713
Round took 0.305955642
Round took 0.094436095
Round took 0.092370044
Round took 0.308253854
Round took 0.089974984
Round took 0.106386149
Round took 0.256470293
Round took 0.082112654
Round took 0.118916436
Round took 0.109104231
Round took 0.093980246
Round took 0.318519318
Round took 0.088657151
Round took 0.094713151
Round took 0.086268657
Round took 0.095431818
Round took 0.066988627
Round took 0.100561646
Round took 0.295232456
Round took 0.322810181
Round took 0.086843142
Round took 0.803455454
Round took 0.085694001
Round took 0.082867908
Round took 0.087238988
Round took 0.088284131
Round took 0.116005507
Round took 0.091246718
Round took 0.093007513
Round took 0.08736883
Round took 0.086691187
Round took 0.057650778
Round took 0.309838734
Round took 0.297884805
Round took 0.082247538
Round took 0.086035059
Round took 0.091662707
Round took 0.379488507
Round took 0.371547914
Round took 0.078037598
Round took 0.113743828
Round took 0.112843136
Round took 0.300602677
Round took 1.812745461
Round took 0.296367081
Round took 0.102601884
Round took 0.300904308
Round took 0.102001542
Round took 0.300956703
Round took 0.085542288
Round took 0.095536496
Round took 0.117133203
Round took 0.315767243
Round took 0.08822395
Round took 0.297217105
Round took 0.087777679
Round took 0.091017168
Round took 0.085174233
Round took 0.091106495
Round took 0.093575789
Round took 0.0922363
Round took 0.091080616
Round took 0.326346185
Round took 0.105585775
Round took 0.086143113
Round took 0.09745006
Round took 0.080642378
Round took 0.099048171
Round took 0.094849475
Round took 0.082475248
Round took 0.103890828
Round took 0.557465749
Round took 0.09674733
Round took 0.101998304
Round took 0.095867468
Round took 0.094241826
Round took 0.095383515
Round took 0.303332251
Round took 0.085997553
Round took 0.091927673
Round took 0.308732802
Round took 0.093048269
Round took 0.097687385
Round took 0.075444373
Round took 0.081505982
Round took 0.095586302
Round took 0.097187134
Round took 0.812847316
Round took 0.098504924
Round took 0.098200662
Round took 0.085892239
Round took 0.092484747
Round took 0.092575611
Round took 0.095735516
Round took 1.81758956
Round took 0.074675865
Round took 0.101881312
Round took 0.807106421
Round took 0.80748976
Round took 0.092034221
Round took 1.3226316470000001
Round took 0.100191234
Round took 0.095436434
Round took 0.093821514
Round took 0.050447286
Round took 0.088834061
Round took 0.106181202
Round took 0.344410521
Round took 0.088471779
Round took 0.101915393
Round took 0.097799574
Round took 0.087550758
Round took 0.086726741
Round took 0.812860225
Round took 0.097979844
Round took 0.102871017
Round took 0.09195075
Round took 0.095521937
Round took 0.090214972
Round took 0.082139954
Round took 0.303055654
Round took 0.092929754
Round took 0.094279171
Round took 0.091062718
Round took 0.098779652
Round took 0.088357141
Round took 0.086971161
Round took 0.09999654
Round took 0.131461065
Round took 0.096255011
Round took 0.300921014
Round took 0.089992273
Round took 0.100977138
Round took 0.083828171
Round took 0.091153312
Round took 0.090475744
Round took 0.089018821
Round took 0.08095893
Round took 0.08876575
Round took 0.096498179
Round took 0.092843836
Round took 0.311442499
Round took 0.097394132
Round took 0.106041278
Round took 0.097033198
Round took 0.313553723
Round took 0.091092671
Round took 0.092226514
Round took 0.092317217
Round took 0.300771683
Round took 0.088297249
Round took 0.09462105
Round took 0.310497786
Round took 0.100415531
Round took 0.116637736
Round took 0.306971796
Round took 0.093192567
Round took 0.101406496
Round took 0.097345773
Round took 2.841459365
Round took 0.312020546
Round took 0.102485489
Round took 0.30310668
Round took 0.102221497
Round took 0.078155665
Round took 0.083406412
Round took 0.11399465
Round took 0.302044221
Round took 0.093811815
Round took 0.095195358
Round took 0.092228552
Round took 1.3256415719999999
Round took 0.305551453
Round took 0.093659711
Round took 0.083086376
Round took 0.11903676
Round took 0.100938672
Round took 0.0924024
Round took 2.336197281
Round took 2.327873664
Round took 0.114064543
Round took 0.104534835
Round took 0.107459582
Round took 0.114143937
Round took 0.31659665
Round took 0.112774337
Round took 0.111452928
Round took 0.104051482
Round took 0.103012544
Round took 0.323793907
Round took 0.117037502
Round took 0.121784078
Round took 0.111249962
Round took 0.113005756
Round took 0.102037031
Round took 0.108079967
Round took 0.106885733
Round took 0.103284074
Round took 0.314996671
Round took 0.110674158
Round took 0.125937511
Round took 0.105128505
Round took 0.104735943
Round took 0.817265259
Round took 0.1111234
Round took 0.109856795
Round took 0.10242046
Round took 0.107601232
Round took 0.095622386
Round took 0.096349786
Round took 0.088398456
Round took 0.092444321
Round took 0.105980211
Round took 0.106609494
Round took 0.093631556
Round took 0.095629963
Round took 0.309879576
Round took 0.089851149
Round took 0.09055727
Round took 0.096195202
Round took 0.101133225
Round took 0.055032203
Round took 0.100751404
Round took 0.101721388
Round took 0.105314351
Round took 0.309976485
Round took 0.093213375
Round took 0.092384674
Round took 0.319954149
Round took 0.098356478
Round took 0.092348091
Round took 0.090757954
Round took 0.098402599
Round took 0.089537053
Round took 0.092453121
Round took 0.047391367
Round took 0.100822043
Round took 0.093754708
Round took 0.09872072
Round took 0.096325412
Round took 0.095677395
Round took 0.812490579
Round took 0.102003929
Round took 0.105212914
Round took 0.089848891
Round took 0.09324888
Round took 0.086631896
Round took 0.087582771
Round took 0.108753943
Round took 0.095669228
Round took 0.093510364
Round took 0.095499536
Round took 0.095406404
Round took 0.093437691
Round took 0.093952763
Round took 0.104654716
Round took 1.311541981
Round took 0.308773479
Round took 0.092811597
Round took 0.098397477
Round took 1.315813714
Round took 0.089421812
Round took 0.086432583
Round took 1.319764978
Round took 0.08750119
Round took 0.089626958
Round took 1.821329028
Round took 0.097084567
Round took 0.111766347
Round took 0.088128934
Round took 0.072362535
Round took 0.087021196
Round took 0.083871257
Round took 0.298747294
Round took 0.085772808
Round took 0.083895717
Round took 0.087339371
Round took 0.346616156
Round took 0.093004166
Round took 0.111184276
Round took 0.301816727
Round took 0.092166502
Round took 0.094565378
Round took 0.313818135
Round took 0.096060686
Round took 0.818444672
Round took 0.303476329
Round took 0.098714972
Round took 0.359781868
Round took 0.106383738
Round took 0.309193792
Round took 0.097619166
Round took 0.095775724
Round took 0.310791301
Round took 0.092163293
Round took 1.315667484
Round took 0.085177083
Round took 0.083696023
Round took 0.109744082
Round took 0.095455397
Round took 0.088194349
Round took 0.308225773
Round took 0.090003734
Round took 0.298699233
Round took 0.089049613
Round took 0.382912928
Round took 0.105153815
Round took 0.319793774
Round took 0.348795366
Round took 0.091446806
Round took 0.086672453
Round took 0.084611173
Round took 0.08321145
Round took 0.090869844
Round took 0.091778711
Round took 0.094150623
Round took 0.094366642
Round took 0.103347087
Round took 0.118295988
Round took 0.305279507
Round took 0.090366916
Round took 0.09258118
Round took 0.09365797
Round took 1.30837326
Round took 0.097284091
Round took 0.096473494
Round took 0.300269195
Round took 0.09225295
Round took 0.083143415
Round took 0.087600216
Round took 0.09212446
Round took 0.092276556
Round took 0.085632785
Round took 0.303941615
Round took 0.08959788
Round took 0.087090892
Round took 0.092033652
Round took 0.086377824
Round took 0.092326115
Round took 0.083635154
Round took 0.096858537
Round took 0.082350518
Round took 0.303591785
Round took 0.399159867
Round took 0.80891195
Round took 0.095296777
Round took 0.099003604
Round took 0.085110702
Round took 0.086200972
Round took 0.082232372
Round took 0.309509664
Round took 0.08613429
Round took 0.093144601
Round took 0.851480953
Round took 0.087476008
Round took 0.085620709
Round took 0.093551677
Round took 0.313488048
Round took 0.301081647
Round took 0.089641918
Round took 0.09243846
Round took 0.089791856
Round took 0.091010138
Round took 0.090616326
Round took 0.095666981
Round took 0.106683088
Round took 0.108638064
Round took 0.306462708
Round took 0.103939545
Round took 0.085275394
Round took 0.089312474
Round took 0.301056806
Round took 0.080930557
Round took 0.084254519
Round took 0.083529935
Round took 0.110535765
Round took 0.095748001
Round took 0.096300043
Round took 0.102971438
Round took 0.090232685
Round took 0.0915632
Round took 0.09233171
Round took 0.088303447
Round took 0.143975915
Round took 1.316409127
Round took 2.823244835
Round took 0.082173817
Round took 0.096104559
Round took 0.112239307
Round took 0.097982918
Round took 0.092792721
Round took 0.106632867
Round took 0.116407884
Round took 0.09425657
Round took 0.094449157
Round took 0.120687848
Round took 0.314958844
Round took 0.092400688
Round took 0.093925135
Round took 0.078441261
Round took 0.092020978
Round took 0.090547292
Round took 0.097508561
Round took 0.097840288
Round took 0.084821875
Round took 0.118616627
Round took 0.307667713
Round took 0.102603832
Round took 0.090101171
Round took 0.093924683
Round took 0.090794867
Round took 0.113449811
Round took 0.32736227
Round took 0.087611648
Round took 0.085155884
Round took 0.086098706
Round took 0.087640587
Round took 0.085496336
Round took 0.102622028
Round took 0.088102035
Round took 0.093674996
Round took 0.086077253
Round took 0.099956476
Round took 0.083625522
Round took 0.098570008
Round took 0.100072372
Round took 0.1064367
Round took 0.107478774
Round took 0.09403431
Round took 0.086422395
Round took 0.309056602
Round took 0.051747552
Round took 0.094606788
Round took 0.099236303
Round took 0.324098085
Round took 0.189037538
Round took 0.104313533
Round took 0.100733388
Round took 0.308326854
Round took 0.095418973
Round took 0.111534157
Round took 0.094908862
Round took 0.089987419
Round took 0.303658908
Round took 0.087923592
Round took 0.306340048
Round took 0.084970085
Round took 0.090171573
Round took 0.088421727
Round took 0.090564996
Round took 0.082615018
Round took 0.089459138
Round took 0.090402305
Round took 2.324294892
Round took 0.089967808
Round took 0.316303318
Round took 0.088635127
Round took 0.085617471
Round took 0.139572798
Round took 0.096781742
Round took 0.092991735
Round took 0.090424538
Round took 0.308359018
Round took 0.092726268
Round took 0.306895125
Round took 0.095871287
Round took 0.08832339
Round took 0.096495239
Round took 0.812579705
Round took 0.118711987
Round took 0.139108073
Round took 0.132735191
Round took 0.097036734
Round took 0.826973401
Round took 0.104763953
Round took 0.322170114
Round took 0.131605144
Round took 0.121843137
Round took 0.123522833
Round took 0.122311188
Round took 0.09762637
Round took 0.121658559
Round took 0.829221076
Round took 0.32038511
Round took 0.317944957
Round took 0.104712036
Round took 0.103548361
Round took 0.109031369
Round took 0.100975912
Round took 0.103083471
Round took 0.819406355
Round took 0.819859869
Round took 0.104011404
Round took 0.102239128
Round took 0.097027823
Round took 0.097901118
Round took 0.096789335
Round took 0.099794519
Round took 0.311370805
Round took 0.10170184
Round took 0.821488697
Round took 0.101855575
Round took 0.090630227
Round took 0.090058816
Round took 0.090941482
Round took 0.087063761
Round took 0.093307786
Round took 0.090861984
Round took 0.093852229
Round took 0.101690628
Round took 0.098099959
Round took 0.310562858
Round took 0.092062552
Round took 0.088625424
Round took 0.094825327
Round took 0.471723373
Round took 0.106664215
Round took 0.096268852
Round took 0.309101668
Round took 0.094273433
Round took 0.312923567
Round took 0.102207109
Round took 0.81403813
Round took 0.095755919
Round took 0.091364264
Round took 0.310327755
Round took 0.094587445
Round took 0.094253114
Round took 0.089923111
Round took 0.093345653
Round took 0.095820985
Round took 0.102873373
Round took 0.305367315
Round took 0.097205373
Round took 0.317798845
Round took 0.065748384
Round took 0.103491389
Round took 0.097211958
Round took 0.093218693
Round took 0.086940042
Round took 0.099846724
Round took 0.305416764
Round took 0.115269623
Round took 0.110260913
Round took 0.086164127
Round took 0.313977214
Round took 0.084380171
Round took 0.084143119
Round took 0.090589726
Round took 0.087130446
Round took 0.083475023
Round took 1.815653636
Round took 0.082806968
Round took 0.081696948
Round took 0.085094093
Round took 0.091065278
Round took 0.080361827
Round took 0.084981835
Round took 0.096388548
Round took 0.090416304
Round took 0.084112986
Round took 0.080631965
Round took 0.080733061
Round took 0.093299795
Round took 0.807692135
Round took 0.088296687
Round took 0.097307666
Round took 0.092531495
Round took 0.092132939
Round took 0.085719327
Round took 1.305189874
Round took 0.081547923
Round took 0.512911429
Round took 0.09383362
Round took 0.082900205
Round took 0.081560335
Round took 0.091729743
Round took 0.303025947
Round took 0.091474271
Round took 1.3153539890000001
Round took 0.106905631
Round took 0.088937426
Round took 0.087759323
Round took 0.086182489
Round took 0.094913675
Round took 0.098774285
Round took 0.307722517
Round took 0.299383143
Round took 0.097018892
Round took 0.092684959
Round took 0.092358631
Round took 0.085668107
Round took 0.087211315
Round took 0.105677893
Round took 0.816318596
Round took 0.102299673
Round took 0.105926207
Round took 0.096561254
Round took 0.051193227
Round took 0.804938397
Round took 0.089524545
Round took 0.058051662
Round took 0.09015102
Round took 0.323965467
Round took 0.091546575
Round took 0.083502121
Round took 0.102207476
Round took 0.385643086
Round took 0.123705329
Round took 0.113678631
Round took 0.101167579
Round took 0.093779283
Round took 0.080426783
Round took 0.053315358
Round took 0.304453696
Round took 0.807346635
Round took 2.318588744
Round took 0.087011191
Round took 0.097110943
Round took 0.088013219
Round took 0.094549061
Round took 0.10164347
Round took 0.100187769
Round took 0.313492333
Round took 0.099821542
Round took 0.302957215
Round took 0.101322021
Round took 0.093829982
Round took 0.095110107
Round took 0.097824559
Round took 0.088091126
Round took 0.096194277
Round took 0.088250464
Round took 0.811668251
Round took 0.099896082
Round took 0.300878683
Round took 0.167899201
Round took 0.08757054
Round took 1.315266139
Round took 0.097027805
Round took 0.094587992
Round took 0.093071587
Round took 0.096523157
Round took 0.10187416
Round took 0.104863227
Round took 0.092195413
Round took 0.102453304
Round took 0.105423316
Round took 0.089778884
Round took 0.080505393
Round took 0.091059738
Round took 0.082728772
Round took 0.087574977
Round took 0.07680892
Round took 0.089027847
Round took 0.088831366
Round took 0.095291485
Round took 0.081829408
Round took 0.085582408
Round took 0.814815129
Round took 0.093732621
Round took 0.100765333
Round took 0.297552247
Round took 0.085882022
Round took 0.081107382
Round took 0.092720183
Round took 0.303418445
Round took 0.089162103
Round took 0.106505187
Round took 0.096984777
Round took 0.089265854
Round took 0.097055473
Round took 0.804881848
Round took 0.090651094
Round took 0.094530925
Round took 0.094445849
Round took 0.093625786
Round took 0.096935439
Round took 0.099858544
Round took 0.104173988
Round took 0.09221161
Round took 1.326176673
Round took 0.818954045
Round took 0.327414103
Round took 0.09784096
Round took 0.113912358
Round took 0.14345557
Round took 0.092428409
Round took 0.085152876
Round took 0.089366165
Round took 0.087976692
Round took 0.1060412
Round took 0.302199587
Round took 0.088393076
Round took 0.840980985
Round took 0.082769417
Round took 0.085567321
Round took 0.088317037
Round took 0.098060957
Round took 0.095141574
Round took 0.306599517
Round took 0.089641772
Round took 0.092195535
Round took 0.087785781
Round took 1.811799892
Round took 0.090793047
Round took 0.081611777
Round took 0.105352893
Round took 0.095198225
Round took 0.089800855
Round took 0.081394292
Round took 1.320221042
Round took 0.090875716
Round took 0.315647573
Round took 0.102140993
Round took 0.13653371
Round took 0.088497008
Round took 0.304024487
Round took 0.089028337
Round took 0.093665621
Round took 0.304179709
Round took 0.092605667
Round took 0.306692312
Round took 0.090543326
Round took 0.112439667
Round took 0.092306995
Round took 0.096686504
Round took 0.301045665
Round took 0.087857763
Round took 0.082520141
Round took 0.090921462
Round took 0.08281937
Round took 0.13651773
Round took 0.090661022
Round took 0.105718594
Round took 0.298117784
Round took 0.298534669
Round took 0.090400887
Round took 0.090162057
Round took 0.096271613
Round took 0.095850061
Round took 0.091175398
Round took 0.056916594
Round took 0.090994866
Round took 0.092482523
Round took 0.10410631
Round took 0.096158152
Round took 0.812052029
Round took 0.101050754
Round took 0.096562786
Round took 0.088362246
Round took 0.101649821
Round took 0.093557564
Round took 0.101519008
Round took 0.089092686
Round took 0.101194938
Round took 0.082038568
Round took 0.089205531
Round took 0.086138446
Round took 0.087341061
Round took 0.131680919
Round took 0.135965693
Round took 0.305140619
Round took 0.101647884
Round took 0.090909881
Round took 0.087225704
Round took 0.08725745
Round took 0.096166081
Round took 0.305414951
Round took 0.084485897
Round took 0.303216623
Round took 0.103593285
Round took 0.109000232
Round took 2.332164781
Round took 0.314683786
Round took 0.102741759
Round took 0.08908161
Round took 0.092339505
Round took 0.095738058
Round took 0.096715288
Round took 0.09877527
Round took 0.096269868
Round took 0.322170534
Round took 0.303519907
Round took 0.094448307
Round took 0.101722139
Round took 0.097432305
Round took 0.307419915
Round took 0.098970469
Round took 0.094332457
Round took 0.308173161
Round took 0.088813079
Round took 0.091668104
Round took 0.102072816
Round took 0.307581504
Round took 0.103053096
Round took 0.309075661
Round took 0.091421816
Round took 0.093665626
Round took 0.093787324
Round took 0.311146315
Round took 0.101566631
Round took 0.097814728
Round took 0.102300189
Round took 0.091712202
Round took 0.10700233
Round took 0.107484446
Round took 0.103577365
Round took 0.090604527
Round took 0.103067002
Round took 0.107047084
Round took 0.097228222
Round took 0.097649687
Round took 0.101530069
Round took 0.097093524
Round took 0.313597044
Round took 0.10702608
Round took 0.112558217
Round took 0.102223663
Round took 0.109030253
Round took 0.109774109
Round took 0.104627754
Round took 0.093537072
Round took 0.092467806
Round took 0.096743822
Round took 0.101789463
Round took 0.096798575
Round took 0.099102108
Round took 0.095998604
Round took 0.105643486
Round took 0.102796225
Round took 0.107253733
Round took 0.102273537
Round took 0.098606787
Round took 0.102010863
Round took 0.10029879
Round took 0.400520609
Round took 0.316466973
Round took 0.098882569
Round took 0.304596785
Round took 0.090676662
Round took 0.097012094
Round took 0.098491465
Round took 0.104711231
Round took 0.313349853
Round took 0.087890981
Round took 0.812713081
Round took 0.090067984
Round took 0.099303007
Round took 0.093957267
Round took 0.114881499
Round took 0.109762064
Round took 0.305613981
Round took 0.107174457
Round took 0.097333099
Round took 0.089281852
Round took 0.091865748
Round took 0.091327889
Round took 0.091881603
Round took 0.094525127
Round took 0.128978693
Round took 0.099324053
Round took 0.079760778
Round took 0.094811891
Round took 0.300835369
Round took 0.093140535
Round took 0.08375381
Round took 0.092178525
Round took 0.087755309
Round took 0.084002906
Round took 0.087530268
Round took 0.121060551
Round took 0.117539612
Round took 0.795991287
Round took 0.145438101
Round took 0.121048129
Round took 0.084952886
Round took 0.089979885
Round took 0.094017028
Round took 0.070589606
Round took 0.081509273
Round took 0.099760087
Round took 0.106251916
Round took 0.293924391
Round took 0.093312459
Round took 0.084767957
Round took 0.321413236
Round took 0.0860069
Round took 0.806333747
Round took 0.099223813
Round took 0.302547394
Round took 0.090551315
Round took 0.094142292
Round took 0.344698012
Round took 0.084165609
Round took 0.810696775
Round took 0.30232615
Round took 0.093304005
Round took 0.103190686
Round took 0.817846166
Round took 0.111021982
Round took 0.104501081
Round took 0.090354894
Round took 0.109178283
Round took 0.310236733
Round took 0.365144803
Round took 0.083165132
Round took 0.082764068
Round took 0.093309143
Round took 0.092883966
Round took 0.29860649
Round took 0.085829911
Round took 0.095620584
Round took 0.092762944
Round took 0.098203492
Round took 0.297453315
Round took 0.085683518
Round took 0.318740266
Round took 0.105075023
Round took 0.088800987
Round took 0.170743304
Round took 0.092135332
Round took 0.095359072
Round took 0.078188432
Round took 0.299862935
Round took 0.089647033
Round took 0.092941185
Round took 0.092289363
Round took 0.090090782
Round took 0.087611556
Round took 0.093135749
Round took 0.088208659
Round took 0.096096405
Round took 0.096648281
Round took 0.090428868
Round took 0.090383617
Round took 0.809887665
Round took 0.097855951
Round took 0.090513662
Round took 0.090629638
Round took 0.095998169
Round took 0.085958549
Round took 0.085445055
