Uniform distribution
Round took 0.117498177
Round took 0.321070876
Round took 0.09756585
Round took 0.088893841
Round took 0.095946533
Round took 0.103013639
Round took 0.079752024
Round took 0.091402369
Round took 0.103175191
Round took 0.083165331
Round took 0.087874025
Round took 0.105024707
Round took 0.104089171
Round took 0.081132441
Round took 0.307475076
Round took 0.090388198
Round took 0.090240814
Round took 0.097123784
Round took 0.100435877
Round took 0.099879361
Round took 0.087491088
Round took 0.091057302
Round took 0.111219281
Round took 0.136009637
Round took 0.090261866
Round took 0.1166719
Round took 0.102315672
Round took 0.079248415
Round took 0.082086215
Round took 0.117146432
Round took 0.099018982
Round took 0.100549691
Round took 0.092742478
Round took 0.105019113
Round took 1.3236648469999999
Round took 0.30738676
Round took 0.088260917
Round took 0.096343738
Round took 0.120054386
Round took 0.104033967
Round took 1.311944561
Round took 0.091360701
Round took 0.096596421
Round took 0.085229407
Round took 0.082586617
Round took 0.09423349
Round took 0.094879984
Round took 0.097390674
Round took 0.095666973
Round took 0.096525148
Round took 0.104630346
Round took 0.094489415
Round took 0.08730196
Round took 0.319722488
Round took 0.301798254
Round took 0.103161219
Round took 0.093108685
Round took 0.086276612
Round took 0.100215603
Round took 0.09735795
Round took 0.132255396
Round took 0.08759712
Round took 0.084063104
Round took 0.108678149
Round took 0.086320809
Round took 0.094397799
Round took 1.3163715329999999
Round took 0.093324141
Round took 0.098544797
Round took 0.111265278
Round took 0.092750167
Round took 0.097648636
Round took 0.09133058
Round took 0.316486464
Round took 0.093237646
Round took 0.099222932
Round took 0.120294326
Round took 0.082932065
Round took 0.089913065
Round took 0.0879683
Round took 0.091321175
Round took 0.088007896
Round took 0.088933956
Round took 0.081352636
Round took 0.280623933
Round took 0.086636306
Round took 0.098006245
Round took 0.090903695
Round took 0.314512397
Round took 0.088059183
Round took 0.090515616
Round took 0.08660618
Round took 0.304795754
Round took 0.2997154
Round took 0.091608794
Round took 0.087890484
Round took 0.105361704
Round took 0.302759977
Round took 0.096230544
Round took 0.104000291
Round took 0.083541052
Round took 0.10989727
Round took 0.093308341
Round took 0.082732852
Round took 0.088098301
Round took 0.0912732
