Uniform distribution
Round took 0.054834171
Round took 0.026032607
Round took 0.039900979
Round took 0.022507834
Round took 0.023471281
Round took 0.028092804
Round took 0.025866718
Round took 0.029415322
Round took 0.031876708
Round took 0.038864723
Round took 0.036909129
Round took 0.039016183
Round took 0.029187845
Round took 0.026578529
Round took 0.02903148
Round took 0.031776394
Round took 0.026071066
Round took 0.033940751
Round took 0.037875804
Round took 0.037574699
Round took 0.039818217
Round took 0.034599894
Round took 0.032801747
Round took 0.040925336
Round took 0.042316291
Round took 0.046005379
Round took 0.045284956
Round took 0.041498223
Round took 0.048586588
Round took 0.032595803
Round took 0.061377809
Round took 0.041891014
Round took 0.048902243
Round took 0.046975232
Round took 0.053232255
Round took 0.04248276
Round took 0.045314097
Round took 0.058241312
Round took 0.046400825
Round took 0.046909938
Round took 0.047412835
Round took 0.062319328
Round took 0.054314393
Round took 0.052622254
Round took 0.046805316
Round took 0.044552104
Round took 0.047247186
Round took 0.045723808
Round took 0.048818344
Round took 0.064619414
Round took 0.057176792
Round took 0.066810448
Round took 0.043550102
Round took 0.077757064
Round took 0.044157282
Round took 0.060475897
Round took 0.051452826
Round took 0.059383006
Round took 0.067505407
Round took 0.074887155
Round took 0.065849592
Round took 0.060615095
Round took 0.059254004
Round took 0.055908827
Round took 0.067508165
Round took 0.066513707
Round took 0.062778732
Round took 0.046266384
Round took 0.05117097
Round took 0.061298305
Round took 0.147187755
Round took 0.072579598
Round took 0.076577978
Round took 0.061967226
Round took 0.064613169
Round took 0.06228512
Round took 0.069422542
Round took 0.082863679
Round took 0.089425355
Round took 0.121540106
Round took 0.092524745
Round took 0.090855235
Round took 0.096109848
Round took 0.109516209
Round took 0.101055508
Round took 0.122611877
Round took 0.077735924
Round took 0.065636512
Round took 0.076888885
Round took 0.08182917
Round took 0.098052657
Round took 0.086945146
Round took 0.068356452
Round took 0.071880304
Round took 0.073871141
Round took 0.100209858
Round took 0.094750752
Round took 0.088214867
Round took 0.071827251
Round took 0.093815232
Round took 0.083658622
Round took 0.086672407
Round took 0.08813881
Round took 0.097567311
Round took 0.09548977
Round took 0.101568816
Round took 0.118787234
Round took 0.091115811
Round took 0.079744056
Round took 0.112450742
Round took 0.08142402
Round took 0.083671523
Round took 0.080991331
Round took 0.126593088
Round took 0.102533564
Round took 0.099912187
Round took 0.099039386
Round took 0.099898744
Round took 0.128001644
Round took 0.104854014
Round took 0.100641059
Round took 0.105709991
Round took 0.107026326
Round took 0.092762365
Round took 0.104945203
Round took 0.100688563
Round took 0.101401078
Round took 0.085967597
Round took 0.08261097
Round took 0.096889861
Round took 0.107322469
Round took 0.083083734
Round took 0.104790386
Round took 0.094210282
Round took 0.111389369
Round took 0.100927284
Round took 0.108466896
Round took 0.106535708
Round took 0.086106748
Round took 0.10711017
Round took 0.370821002
Round took 0.099809689
Round took 0.091142524
Round took 0.137173839
Round took 0.083859796
Round took 0.113782538
Round took 0.096029438
Round took 0.149931702
Round took 0.0971352
Round took 0.097783421
Round took 0.100500637
Round took 0.094735003
Round took 0.197894075
Round took 0.305577426
Round took 0.087467386
Round took 0.072996289
Round took 0.11158004
Round took 0.14283595
Round took 0.092810925
Round took 0.10303949
Round took 0.093544488
Round took 0.399130814
Round took 0.095497559
Round took 0.152404496
Round took 0.199038929
Round took 0.301934465
Round took 0.090557704
Round took 0.121134621
Round took 0.107300706
Round took 0.12673054
Round took 0.156252698
Round took 0.112195523
Round took 0.089414591
Round took 0.110556019
Round took 0.842651076
Round took 0.096305821
Round took 0.096304024
Round took 0.814474347
Round took 0.081768351
Round took 0.098617442
Round took 0.084901538
Round took 0.09211743
Round took 0.089828662
Round took 0.324753513
Round took 1.820830561
Round took 0.087010357
Round took 0.084693174
Round took 0.089185638
Round took 0.097687555
Round took 0.090945083
Round took 0.087699953
Round took 0.302770571
Round took 0.314777869
Round took 0.108641394
Round took 0.086459162
Round took 0.101522704
Round took 0.108642281
Round took 0.087995417
Round took 0.100115389
Round took 0.09374848
Round took 0.095774699
Round took 0.092418355
Round took 0.100453802
Round took 0.09703091
Round took 0.09829577
Round took 0.113448196
Round took 0.085530408
Round took 0.082205807
Round took 0.090149811
Round took 0.083810632
Round took 0.302826171
Round took 0.30554993
Round took 0.087284536
Round took 0.098078923
Round took 0.092672213
Round took 0.085810144
Round took 0.095525159
Round took 0.315672408
Round took 0.301624462
Round took 0.102014319
Round took 0.102178176
Round took 0.089030682
Round took 0.090832095
Round took 0.091928487
Round took 0.081842982
Round took 0.107554345
Round took 0.093237957
Round took 0.088193685
Round took 0.095607709
Round took 0.302891124
Round took 0.306430034
Round took 0.086636998
Round took 0.807402199
Round took 0.085538451
Round took 0.097051523
Round took 0.118143133
Round took 0.082484708
Round took 0.116871618
Round took 0.318087235
Round took 0.104098033
Round took 0.30722515
Round took 0.088051136
Round took 0.08926444
Round took 0.08527021
Round took 0.098887889
Round took 0.085420344
Round took 0.111610177
Round took 0.086038179
Round took 0.089450675
Round took 0.304493484
Round took 0.089230793
Round took 0.307063868
Round took 0.101562238
Round took 1.310711404
Round took 0.093492435
Round took 0.100013569
Round took 0.086216715
Round took 0.084467298
Round took 0.091613859
Round took 1.3200215929999999
Round took 0.087153118
Round took 0.090759229
Round took 0.091115659
Round took 0.088161502
Round took 0.292163224
Round took 0.086494557
Round took 0.088032955
Round took 0.090199351
Round took 0.090913392
Round took 0.304820366
Round took 0.08875217
Round took 1.305746218
Round took 0.092346005
Round took 0.086219307
Round took 0.102095073
Round took 0.134071886
Round took 0.083991407
Round took 0.083879207
Round took 0.372617746
Round took 0.086197049
Round took 0.09677419
Round took 0.296955678
Round took 0.806936879
Round took 0.093420703
Round took 0.097698703
Round took 0.08971511
Round took 0.103719728
Round took 0.304573014
Round took 0.102661207
Round took 0.095257751
Round took 0.088005397
Round took 0.084390765
Round took 0.097209988
Round took 0.087048352
Round took 0.09734147
Round took 0.118453664
Round took 0.318397602
Round took 1.31462866
Round took 0.1243906
Round took 0.13336319
Round took 0.33307199
Round took 0.144217685
Round took 0.148003411
Round took 0.120415986
Round took 0.120411155
