Uniform distribution
Round took 0.009539267
Round took 0.012522023
Round took 0.009111374
Round took 0.016971871
Round took 0.010096904
Round took 0.014703178
Round took 0.013540051
Round took 0.013876051
Round took 0.016998041
Round took 0.015994895
Round took 0.010254533
Round took 0.009368302
Round took 0.009321144
Round took 0.01304852
Round took 0.013190705
Round took 0.010276691
Round took 0.018128099
Round took 0.013839216
Round took 0.016929695
Round took 0.011256311
Round took 0.016690265
Round took 0.012859925
Round took 0.014152264
Round took 0.013795197
Round took 0.025922802
Round took 0.022864924
Round took 0.017886683
Round took 0.017132577
Round took 0.030106138
Round took 0.018009242
Round took 0.016329785
Round took 0.023323159
Round took 0.02385944
Round took 0.024408013
Round took 0.025474786
Round took 0.024256098
Round took 0.016179302
Round took 0.020521412
Round took 0.032724362
Round took 0.026332856
Round took 0.02190747
Round took 0.023547824
Round took 0.018501309
Round took 0.027920176
Round took 0.025818022
Round took 0.032203215
Round took 0.038965999
Round took 0.03107882
Round took 0.022876365
Round took 0.025825632
Round took 0.021923231
Round took 0.029270788
Round took 0.027076953
Round took 0.022252207
Round took 0.031920096
Round took 0.026054612
Round took 0.034697436
Round took 0.030251242
Round took 0.032599122
Round took 0.043137024
Round took 0.034366013
Round took 0.034355171
Round took 0.031637254
Round took 0.031368199
Round took 0.061435749
Round took 0.032508448
Round took 0.034108983
Round took 0.03649051
Round took 0.030823827
Round took 0.0404235
Round took 0.063819866
Round took 0.081880529
Round took 0.027678145
Round took 0.035075908
Round took 0.044153536
Round took 0.046990054
Round took 0.034766168
Round took 0.049877687
Round took 0.025383074
Round took 0.024683835
Round took 0.050134268
Round took 0.040162046
Round took 0.031024244
Round took 0.036042553
Round took 0.027428652
Round took 0.041180577
Round took 0.060646531
Round took 0.041577661
Round took 0.054007459
Round took 0.064350946
Round took 0.038850727
Round took 0.036782361
Round took 0.050141133
Round took 0.051151064
Round took 0.048308588
Round took 0.045056303
Round took 0.043180617
Round took 0.046867502
Round took 0.093806923
Round took 0.048672057
Round took 0.044198622
Round took 0.051350347
Round took 0.046938774
Round took 0.074787602
