Uniform distribution
Round took 0.10707576
Round took 0.123030793
Round took 0.086949273
Round took 0.098637165
Round took 0.096997768
Round took 0.09725172
Round took 0.103581239
Round took 0.10661268
Round took 0.114085668
Round took 0.096088997
Round took 0.121838198
Round took 0.112681402
Round took 0.100988817
Round took 0.087347098
Round took 0.157451969
Round took 0.12637222
Round took 0.09801445
Round took 0.091436178
Round took 0.105715314
Round took 0.097621521
Round took 0.090301624
Round took 0.33539782
Round took 0.095237903
Round took 0.330346837
Round took 0.091307119
Round took 0.111344091
Round took 0.097329918
Round took 0.091123243
Round took 0.096111135
Round took 0.090011647
Round took 0.123175914
Round took 0.09296651
Round took 0.090500472
Round took 0.082903956
Round took 0.094605683
Round took 0.097720702
Round took 0.097076029
Round took 0.089503316
Round took 0.095975106
Round took 0.087697049
Round took 0.093792041
Round took 0.088280502
Round took 0.098906576
Round took 0.104714182
Round took 0.089528861
Round took 0.112599062
Round took 0.121360776
Round took 0.092989819
Round took 0.105158464
Round took 0.107356104
Round took 0.104958556
Round took 0.308674617
Round took 0.348741275
Round took 1.320070933
Round took 0.104614749
Round took 0.811017097
Round took 0.098432945
Round took 0.103607808
Round took 0.091551368
Round took 0.092528478
Round took 0.092007064
Round took 0.092817024
Round took 0.816035442
Round took 0.105328879
Round took 0.102617355
Round took 0.095026999
Round took 0.088316956
Round took 0.08958909
Round took 0.094969567
Round took 0.100085375
Round took 0.093870403
Round took 0.087012484
Round took 0.104500121
Round took 0.107290281
Round took 0.096762387
Round took 0.090173089
Round took 0.123734452
Round took 0.091550262
Round took 0.09926491
Round took 0.301771211
Round took 0.099474068
Round took 0.087020058
Round took 0.088946178
Round took 0.0883208
Round took 0.098012537
Round took 0.063452705
Round took 0.089675236
Round took 0.090345682
Round took 0.081854255
Round took 0.089449165
Round took 0.10318603
Round took 0.105815452
Round took 0.35536471
Round took 0.069637617
Round took 0.307424665
Round took 0.096271457
Round took 0.093128307
Round took 0.091450144
Round took 0.096489755
Round took 0.103962516
Round took 0.100670909
Round took 0.097833078
Round took 0.111399797
Round took 0.306756122
Round took 0.302251128
Round took 0.086915239
Round took 0.31291155
Round took 0.09247475
Round took 0.087153459
Round took 0.09639571
Round took 0.108462976
Round took 0.32663609
Round took 0.090842293
Round took 0.090962425
Round took 0.084642888
Round took 0.097001119
Round took 0.09659019
Round took 0.088152093
Round took 0.088748901
Round took 0.084378916
Round took 0.088343593
Round took 0.111613022
Round took 0.804497865
Round took 0.092257712
Round took 1.303628398
Round took 0.116684408
Round took 0.105878325
Round took 0.072566292
Round took 0.090846554
Round took 0.094634347
Round took 0.087730474
Round took 0.087609646
Round took 0.087642487
Round took 0.091615028
Round took 0.081904578
Round took 0.085488853
Round took 0.125581543
Round took 0.095920709
Round took 0.086888196
Round took 0.086418219
Round took 0.088988279
Round took 0.089720595
Round took 0.084968595
Round took 0.093446077
Round took 0.086435961
Round took 0.095268122
Round took 0.083788115
Round took 0.116281833
Round took 0.094321149
Round took 0.101016728
Round took 0.122051005
Round took 0.518159952
Round took 0.095398221
Round took 0.097176533
Round took 0.319673543
Round took 0.108026701
Round took 0.093823866
Round took 0.092068728
Round took 0.097576653
Round took 0.087496862
Round took 0.086836448
Round took 0.323991555
Round took 1.308350291
Round took 0.086360581
Round took 0.304519293
Round took 0.084951982
Round took 0.090790317
Round took 0.081034644
Round took 0.087889015
Round took 0.093584167
Round took 0.061171991
Round took 0.101546722
Round took 0.085771701
Round took 0.090271932
Round took 0.097553976
Round took 0.104019458
Round took 0.101369867
Round took 0.054309553
Round took 0.088007127
Round took 0.299402049
Round took 0.308119061
Round took 0.85427586
Round took 0.104990547
Round took 0.316957699
Round took 0.81003707
Round took 0.811935186
Round took 0.813521252
Round took 0.090381438
Round took 0.083116757
Round took 0.090794175
Round took 0.107654454
Round took 2.8210989829999997
Round took 0.299714055
Round took 0.090127541
Round took 0.297853233
Round took 0.109615527
Round took 0.107968723
Round took 0.091634725
Round took 0.091778702
Round took 0.086355235
Round took 0.052912943
Round took 0.090283495
Round took 0.806636928
Round took 0.410948452
Round took 0.809455282
Round took 0.092778924
Round took 0.093502565
Round took 0.097223824
Round took 0.087138987
Round took 0.090554623
Round took 0.093442923
Round took 0.092055813
Round took 0.093578974
Round took 0.097273601
Round took 0.093870443
Round took 0.106212135
Round took 0.109520343
Round took 0.098555053
Round took 0.085122229
Round took 0.092335422
Round took 0.093800775
Round took 0.106421827
Round took 0.082280189
Round took 0.308915036
Round took 0.315951645
Round took 0.096493533
Round took 0.091996279
Round took 0.088545279
Round took 0.107001358
Round took 0.080673178
Round took 0.09879542
Round took 0.095366878
Round took 0.093155637
Round took 0.095197303
Round took 0.086756547
Round took 0.092829033
Round took 0.144353553
Round took 0.923293763
Round took 0.090839222
Round took 0.307738686
Round took 0.303697012
Round took 0.093156399
Round took 0.094276436
Round took 0.087438666
Round took 0.090222958
Round took 0.089326951
Round took 0.093871298
Round took 0.306422288
Round took 0.090771746
Round took 0.306842583
