Uniform distribution
Round took 0.09325764
Round took 0.105641787
Round took 1.318694988
Round took 0.094779671
Round took 0.089711711
Round took 0.10159355
Round took 0.096958594
Round took 0.092275593
Round took 0.099323574
Round took 0.100526383
Round took 0.084650916
Round took 0.091478162
Round took 0.097540814
Round took 0.108377691
Round took 0.306696555
Round took 0.085453361
Round took 0.086369732
Round took 0.095192734
Round took 0.150026876
Round took 0.082716757
Round took 0.10893172
Round took 0.799691824
Round took 0.079773037
Round took 0.082602644
Round took 0.101761094
Round took 0.093049211
Round took 0.328121391
Round took 0.127617728
Round took 0.096630268
Round took 0.140677213
Round took 0.08419391
Round took 0.108609962
Round took 0.81882749
Round took 0.112181725
Round took 0.096039409
Round took 0.087561419
Round took 0.099934184
Round took 0.351729547
Round took 0.130513525
Round took 0.310938056
Round took 0.108685878
Round took 0.102826235
Round took 0.11213559
Round took 0.31259416
Round took 0.105414662
Round took 0.11288128
Round took 0.112125746
Round took 1.31868057
Round took 0.104983218
Round took 0.31301785
Round took 0.096617559
Round took 0.09464406
Round took 0.31501692
Round took 0.31579318
Round took 0.097851044
Round took 0.107861525
Round took 0.104710556
Round took 0.106422427
Round took 0.100803549
Round took 0.814478911
Round took 0.099044013
Round took 0.318224426
Round took 0.105579127
Round took 0.535984037
Round took 0.1028452
Round took 0.314976139
Round took 0.482938389
Round took 0.100048626
Round took 0.101203763
Round took 0.108083869
Round took 0.102077744
Round took 0.092453726
Round took 0.100945098
Round took 0.101673712
Round took 0.101534961
Round took 0.317931525
Round took 0.333666805
Round took 0.101716058
Round took 0.312308666
Round took 0.106715806
Round took 0.096066758
Round took 2.320826475
Round took 0.832981541
Round took 0.096906545
Round took 1.320874357
Round took 0.09656842
Round took 0.101676598
Round took 0.096461741
Round took 0.088141285
Round took 0.097412042
Round took 0.090327274
Round took 0.305500585
Round took 0.102851537
Round took 0.104993888
Round took 0.817946017
Round took 0.100028349
Round took 0.097455138
Round took 0.102042363
Round took 0.091752857
Round took 0.081632892
Round took 0.092277799
Round took 0.091495128
Round took 0.093437845
Round took 0.311791472
Round took 0.093061936
Round took 1.311984497
Round took 0.103841935
Round took 0.081565531
Round took 0.086295271
Round took 0.082154221
Round took 0.08474219
Round took 0.10079514
Round took 0.091652521
Round took 0.086532884
Round took 0.101882807
Round took 0.305189655
Round took 0.087663925
Round took 0.08504014
Round took 0.057800951
Round took 1.316994838
Round took 0.09798206
Round took 0.086974693
Round took 0.086026369
Round took 0.082925353
Round took 0.101285451
Round took 0.092064019
Round took 0.093114828
Round took 0.09898482
Round took 0.309640485
Round took 1.815418841
Round took 0.092648982
Round took 0.089363814
Round took 0.089666094
Round took 0.091224749
Round took 0.098876355
Round took 0.092707442
Round took 0.104137572
Round took 0.082848545
Round took 0.100685025
Round took 0.105135297
Round took 0.095077666
Round took 0.317417806
Round took 0.109169026
Round took 2.350082814
Round took 0.093690002
Round took 0.094415136
Round took 0.117024851
Round took 0.079714628
Round took 0.32038246
Round took 1.3168199870000001
Round took 2.319442002
Round took 0.296396623
Round took 0.416114969
Round took 0.091131616
Round took 0.058438002
Round took 0.08615049
Round took 0.313531948
Round took 0.089973659
Round took 0.303582557
Round took 2.319765239
Round took 0.097264466
Round took 0.090996624
Round took 0.086509905
Round took 0.095805943
Round took 0.090157165
Round took 0.091264371
Round took 0.091460198
Round took 0.083096665
Round took 0.085644925
Round took 0.11338449
Round took 0.089612883
Round took 0.111864437
Round took 0.102109836
Round took 0.090832986
Round took 0.086621066
Round took 0.10045299
Round took 0.107536111
Round took 0.091289027
Round took 0.093801086
Round took 0.126857338
Round took 0.117239664
Round took 0.100924251
Round took 0.083068944
Round took 0.091128542
Round took 0.11369418
Round took 0.097097263
Round took 0.192017273
Round took 0.094236809
Round took 0.09479304
Round took 0.108915267
Round took 0.098734879
Round took 0.090594707
Round took 0.097540505
Round took 0.325567081
Round took 0.099741528
Round took 0.302852279
Round took 0.099079411
Round took 0.123528138
Round took 0.107806707
Round took 0.088932075
Round took 0.132352451
Round took 0.087383485
Round took 0.306727515
Round took 0.098569582
Round took 0.097329582
Round took 0.096151596
Round took 0.101415241
Round took 0.087700109
Round took 0.306988247
Round took 0.093439097
Round took 0.096358708
Round took 0.096490654
Round took 1.305124025
Round took 0.086883571
Round took 0.098326384
Round took 0.086860169
Round took 0.31473874
Round took 0.107416289
Round took 0.365984167
Round took 0.098749022
Round took 0.112456029
Round took 0.089839323
Round took 0.098482928
Round took 0.094331898
Round took 0.300932537
Round took 0.077337502
Round took 0.086914563
Round took 0.092086419
Round took 0.097605622
Round took 0.095729659
Round took 0.105902053
Round took 1.308273876
Round took 0.083205454
Round took 0.097231071
Round took 0.092414989
Round took 0.086142009
Round took 0.811588407
Round took 0.093357945
Round took 1.31920408
Round took 0.095541134
Round took 0.319275449
Round took 0.088891339
Round took 0.094776243
Round took 0.095558704
Round took 0.093595438
Round took 0.301223963
Round took 1.817492517
Round took 0.100311607
Round took 0.087292494
Round took 0.092186435
Round took 0.092589036
Round took 0.090423947
Round took 0.097697986
Round took 0.104054511
Round took 1.819292814
Round took 0.098735292
Round took 0.815827349
Round took 0.311710456
Round took 0.092544878
Round took 0.101879246
Round took 0.086212121
Round took 0.101808342
Round took 0.310115175
Round took 0.090487945
Round took 0.296589134
Round took 0.091619482
Round took 0.308953264
Round took 2.33054861
Round took 0.307551517
Round took 0.317070658
Round took 0.10945526
Round took 0.104751113
Round took 0.117663
Round took 1.82831297
Round took 0.094871692
Round took 1.325064303
Round took 0.309679623
Round took 0.115436392
Round took 0.318887196
Round took 0.318711466
Round took 0.333511511
Round took 0.121802667
Round took 0.106597226
Round took 0.1069787
Round took 0.118424294
Round took 0.106960561
Round took 0.104070689
Round took 0.098113342
Round took 0.11344585
