Uniform distribution
Round took 0.008653465
Round took 0.011179633
Round took 0.010000771
Round took 0.028824142
Round took 0.011328841
Round took 0.016600553
Round took 0.006927393
Round took 0.011960796
Round took 0.008282604
Round took 0.011193155
Round took 0.010356805
Round took 0.012340392
Round took 0.017563992
Round took 0.009198108
Round took 0.015294697
Round took 0.011049072
Round took 0.019287678
Round took 0.0375471
Round took 0.015912919
Round took 0.012508022
Round took 0.033184483
Round took 0.009319445
Round took 0.012789044
Round took 0.01049119
Round took 0.013044387
Round took 0.020701628
Round took 0.01161343
Round took 0.014724275
Round took 0.021387786
Round took 0.024027778
Round took 0.015167839
Round took 0.017713987
Round took 0.009325931
Round took 0.024541121
Round took 0.022251945
Round took 0.025664254
Round took 0.029050327
Round took 0.018876137
Round took 0.023005847
Round took 0.014854233
Round took 0.018385526
Round took 0.02313013
Round took 0.018742704
Round took 0.027005885
Round took 0.028490487
Round took 0.017709895
Round took 0.021722276
Round took 0.027997346
Round took 0.02367868
Round took 0.039285324
Round took 0.027982102
Round took 0.02285319
Round took 0.023480369
Round took 0.021552755
Round took 0.025142655
Round took 0.01940449
Round took 0.01978716
Round took 0.02953956
Round took 0.022224948
Round took 0.031630237
Round took 0.023404
Round took 0.023879446
Round took 0.036964349
Round took 0.034585131
Round took 0.02822325
Round took 0.033921352
Round took 0.03345186
Round took 0.02520676
Round took 0.027725739
Round took 0.030742367
Round took 0.032596029
Round took 0.031929711
Round took 0.033858452
Round took 0.03256827
Round took 0.028216676
Round took 0.033432173
Round took 0.02750576
Round took 0.029099559
Round took 0.034908353
Round took 0.026451533
Round took 0.035182365
Round took 0.042689166
Round took 0.02609743
Round took 0.019859771
Round took 0.031110691
Round took 0.026162913
Round took 0.03391238
Round took 0.034754322
Round took 0.028018228
Round took 0.04226117
Round took 0.028291804
Round took 0.026651059
Round took 0.027666249
Round took 0.031169798
Round took 0.029589558
Round took 0.030477698
Round took 0.025223379
Round took 0.03156829
Round took 0.028033045
Round took 0.035452564
Round took 0.028027888
Round took 0.019971415
Round took 0.033712796
Round took 0.036622265
Round took 0.028322323
