Uniform distribution
Round took 0.019952579
Round took 0.027713966
Round took 0.025137875
Round took 0.017221466
Round took 0.025834033
Round took 0.027273126
Round took 0.022205774
Round took 0.021128853
Round took 0.024945356
Round took 0.032542035
Round took 0.021607464
Round took 0.019434157
Round took 0.027340169
Round took 0.017342056
Round took 0.042205431
Round took 0.023433182
Round took 0.021032835
Round took 0.0309352
Round took 0.039153458
Round took 0.03127321
Round took 0.029139445
Round took 0.01842089
Round took 0.020052884
Round took 0.030217431
Round took 0.036474394
Round took 0.016829214
Round took 0.031638821
Round took 0.024200519
Round took 0.024424261
Round took 0.03308112
Round took 0.029224891
Round took 0.021832962
Round took 0.027752179
Round took 0.024994611
Round took 0.033771276
Round took 0.036134033
Round took 0.030462928
Round took 0.02755749
Round took 0.018824585
Round took 0.024639266
Round took 0.020204878
Round took 0.033074289
Round took 0.024895481
Round took 0.035723938
Round took 0.034556356
Round took 0.024339397
Round took 0.042834256
Round took 0.034459743
Round took 0.035981823
Round took 0.029313968
Round took 0.043483644
Round took 0.032096853
Round took 0.037000588
Round took 0.032383386
Round took 0.03585741
Round took 0.035653608
Round took 0.035071644
Round took 0.041014856
Round took 0.049541549
Round took 0.029208911
Round took 0.036081098
Round took 0.04353239
Round took 0.045743219
Round took 0.039177348
Round took 0.043646693
Round took 0.045959238
Round took 0.040125747
Round took 0.046931203
Round took 0.049100178
Round took 0.042610664
Round took 0.047133674
Round took 0.041859072
Round took 0.043613257
Round took 0.048976147
Round took 0.037727461
Round took 0.040386187
Round took 0.030541177
Round took 0.037448757
Round took 0.045375671
Round took 0.040757247
Round took 0.035148271
Round took 0.036362086
Round took 0.045991688
Round took 0.034829127
Round took 0.03825572
Round took 0.040044516
Round took 0.044765608
Round took 0.03590798
Round took 0.042191225
Round took 0.043697708
Round took 0.037623205
Round took 0.03976055
Round took 0.037604122
Round took 0.04328101
Round took 0.037800782
Round took 0.035575499
Round took 0.03799399
Round took 0.034813679
Round took 0.040308845
Round took 0.039184037
Round took 0.036640854
Round took 0.036651524
Round took 0.04061535
Round took 0.039619187
Round took 0.041581027
Round took 0.033647773
Round took 0.037829936
Round took 0.034584473
Round took 0.029080907
Round took 0.034099169
Round took 0.031876117
Round took 0.04043395
Round took 0.045032401
Round took 0.04228915
Round took 0.043952934
Round took 0.042126561
Round took 0.042108391
Round took 0.050413888
Round took 0.031656447
Round took 0.038236412
Round took 0.035886833
Round took 0.036944515
Round took 0.041133765
Round took 0.039979777
Round took 0.035364036
Round took 0.037479447
Round took 0.042062708
Round took 0.041715676
Round took 0.033327885
Round took 0.047892715
Round took 0.042501011
Round took 0.041246236
Round took 0.045410669
Round took 0.040019991
Round took 0.035054307
Round took 0.045693524
Round took 0.044899303
Round took 0.040530498
Round took 0.046449234
Round took 0.04079529
Round took 0.043334192
Round took 0.044908765
Round took 0.045513134
Round took 0.054965825
Round took 0.038197387
Round took 0.039710177
Round took 0.041464607
Round took 0.040878955
Round took 0.040278771
Round took 0.039609061
Round took 0.040478265
Round took 0.043890141
Round took 0.043640739
Round took 0.03969436
Round took 0.042123846
Round took 0.044898454
Round took 0.036306345
Round took 0.043033594
Round took 0.041948239
Round took 0.041811659
Round took 0.053469238
Round took 0.040858682
Round took 0.038614057
Round took 0.036826297
Round took 0.04030817
Round took 0.044347481
Round took 0.044488811
Round took 0.041880431
Round took 0.04009963
Round took 0.03869345
Round took 0.043715181
Round took 0.040656583
Round took 0.039259225
Round took 0.036892412
Round took 0.040527513
Round took 0.040946403
Round took 0.040558419
Round took 0.04533536
Round took 0.040571621
Round took 0.033906192
Round took 0.040487256
Round took 0.035901913
Round took 0.039191066
Round took 0.046578618
Round took 0.042305366
Round took 0.034326031
Round took 0.032614958
Round took 0.042248992
Round took 0.036532824
Round took 0.038517426
Round took 0.041342304
Round took 0.040492148
Round took 0.035922883
Round took 0.038744881
Round took 0.041848283
Round took 0.046417562
Round took 0.047664631
Round took 0.043419569
Round took 0.046033587
Round took 0.050418691
Round took 0.044563394
Round took 0.047648658
Round took 0.044600175
Round took 0.046882289
Round took 0.047031313
Round took 0.03878205
Round took 0.046605682
Round took 0.044020735
Round took 0.043500128
Round took 0.038580345
Round took 0.037256602
Round took 0.031918849
Round took 0.043511205
Round took 0.032221552
Round took 0.030928043
Round took 0.042707182
Round took 0.038979707
Round took 0.044986893
Round took 0.043347234
Round took 0.049268064
Round took 0.039215473
Round took 0.036643377
Round took 0.045242181
Round took 0.045201863
Round took 0.039982467
Round took 0.037913296
Round took 0.036573106
Round took 0.037531771
Round took 0.041608446
Round took 0.040094728
Round took 0.04209733
Round took 0.041092949
Round took 0.046882221
Round took 0.04529535
Round took 0.047051741
Round took 0.041698717
Round took 0.041244207
Round took 0.039527564
Round took 0.029262457
Round took 0.032964666
Round took 0.038997072
Round took 0.033975153
Round took 0.044762638
Round took 0.04275239
Round took 0.029178794
Round took 0.031118032
Round took 0.041038923
Round took 0.035830355
Round took 0.030694856
Round took 0.040670194
Round took 0.042589662
Round took 0.039369604
Round took 0.036207064
Round took 0.041149754
Round took 0.036503319
Round took 0.037231664
Round took 0.039184162
Round took 0.038225532
Round took 0.037578441
Round took 0.034749292
Round took 0.030083059
Round took 0.035298447
Round took 0.029303722
Round took 0.03428783
Round took 0.034571155
Round took 0.033110669
Round took 0.03607979
Round took 0.040856657
Round took 0.032738568
Round took 0.039144423
Round took 0.036411357
Round took 0.037110855
Round took 0.040098677
Round took 0.041073908
Round took 0.042208114
Round took 0.038998601
Round took 0.04172523
Round took 0.042895054
Round took 0.044236174
Round took 0.044100917
Round took 0.04048047
Round took 0.040641217
Round took 0.04403416
Round took 0.04277896
Round took 0.046114302
Round took 0.044265131
Round took 0.040273205
Round took 0.040612658
Round took 0.044314249
Round took 0.045310803
Round took 0.044857852
Round took 0.041410935
Round took 0.040912945
Round took 0.035091211
Round took 0.040757342
Round took 0.045930714
Round took 0.036601317
Round took 0.041344892
Round took 0.042459373
Round took 0.043807946
Round took 0.040262098
Round took 0.038705437
Round took 0.047713691
Round took 0.040608868
Round took 0.039539314
Round took 0.038091045
Round took 0.041343003
Round took 0.044961424
Round took 0.041053514
Round took 0.038061741
Round took 0.036271178
Round took 0.039853076
Round took 0.036884958
Round took 0.031011313
Round took 0.04635413
