Uniform distribution
Round took 0.11162421
Round took 0.323439411
Round took 0.119595474
Round took 1.812460299
Round took 0.299575655
Round took 0.0943477
Round took 0.092483781
Round took 0.092004767
Round took 0.090373072
Round took 0.077042412
Round took 0.31340807
Round took 0.067217455
Round took 0.316615283
Round took 0.095414463
Round took 0.105396876
Round took 0.122370738
Round took 0.097584121
Round took 0.124929968
Round took 0.092124238
Round took 0.086166077
Round took 0.093321861
Round took 0.097793718
Round took 0.097630395
Round took 0.11096328
Round took 0.086348519
Round took 0.081980394
Round took 0.31991509
Round took 0.096414728
Round took 0.09593342
Round took 0.818008976
Round took 0.309372423
Round took 0.347573687
Round took 0.81431977
Round took 0.099656409
Round took 0.114418695
Round took 0.3074621
Round took 0.825056205
Round took 0.083522413
Round took 0.084317613
Round took 0.114353505
Round took 0.093563485
Round took 0.094623711
Round took 0.136441169
Round took 0.086891308
Round took 0.096494698
Round took 0.08307821
Round took 0.820090612
Round took 0.300760017
Round took 0.085749967
Round took 0.092193601
Round took 0.096972263
Round took 0.091341884
Round took 0.086970516
Round took 0.090985835
Round took 0.087089746
Round took 0.091619533
Round took 0.087805588
Round took 0.29787199
Round took 0.096915243
Round took 0.81672423
Round took 0.299843464
Round took 0.090116882
Round took 0.087263449
Round took 0.092974579
Round took 0.090874694
Round took 0.093060387
Round took 0.101569502
Round took 0.300817694
Round took 0.300949024
Round took 0.086857739
Round took 0.087479569
Round took 0.086712891
Round took 0.111862409
Round took 0.092380621
Round took 0.097541121
Round took 0.11834566
Round took 0.125486511
Round took 0.087795383
Round took 0.092809808
Round took 0.127929483
Round took 0.121848069
Round took 0.082595117
Round took 0.106364037
Round took 0.314469055
Round took 0.42032459
Round took 0.087571659
Round took 0.089565558
Round took 0.077871913
Round took 0.115328713
Round took 0.121317782
Round took 0.087581374
Round took 0.097565255
Round took 0.080560056
Round took 0.302554962
Round took 0.094963646
Round took 0.101015411
Round took 0.107500503
Round took 0.298375152
Round took 0.085760181
Round took 0.090058889
Round took 0.092559396
Round took 0.089238816
Round took 0.087041598
Round took 0.087108028
Round took 0.082527065
Round took 0.299018258
Round took 0.104436806
Round took 0.302594826
Round took 0.100078886
Round took 0.099158962
Round took 0.098500794
Round took 0.090012451
Round took 0.102679165
Round took 0.080584191
Round took 0.07391296
Round took 0.086572773
Round took 0.303130231
Round took 0.125141539
Round took 0.084234015
Round took 0.098246442
Round took 0.128930005
Round took 0.109524623
Round took 0.187117722
Round took 0.07137566
Round took 0.363351996
Round took 0.095723975
Round took 0.09100828
Round took 0.095618687
Round took 0.810341494
Round took 0.112749528
Round took 0.096968438
Round took 0.097559713
Round took 0.100904865
Round took 0.104225948
Round took 0.79915388
Round took 0.091738253
Round took 0.093813678
Round took 0.090635206
Round took 0.317170892
Round took 0.110376112
Round took 1.321961734
Round took 0.151297746
Round took 0.136976631
Round took 0.146954847
Round took 0.140203011
Round took 0.158003245
Round took 0.112332964
Round took 0.318816906
Round took 0.084776533
Round took 0.087463169
Round took 0.057859322
Round took 0.084444049
Round took 0.083828217
Round took 0.307357063
Round took 0.092120733
Round took 0.102263299
Round took 0.320764525
Round took 0.08728937
Round took 0.095317043
Round took 0.090275933
Round took 0.090258475
Round took 0.521593622
Round took 0.30619124
Round took 0.086898519
Round took 0.101128283
Round took 0.084451223
Round took 0.089853341
Round took 0.083711778
Round took 0.091963271
Round took 0.088691555
Round took 0.07969601
Round took 0.303521047
Round took 0.091369098
Round took 0.302617338
Round took 0.086319717
Round took 0.092609631
Round took 0.085909606
Round took 0.37510791
Round took 0.09950207
Round took 0.08824284
Round took 0.09171609
Round took 0.080043185
Round took 0.092171922
Round took 0.092062617
Round took 0.097315302
Round took 0.086857657
Round took 0.101677527
Round took 0.305792814
Round took 0.086054238
Round took 0.089870896
Round took 0.099596836
Round took 0.312566467
Round took 0.111109113
Round took 0.137216079
Round took 0.086663534
Round took 0.099424969
Round took 0.090543897
Round took 0.099551391
Round took 0.106029258
