Uniform distribution
Round took 0.084317656
Round took 0.381863757
Round took 0.080410198
Round took 0.096762866
Round took 0.080965584
Round took 0.112442257
Round took 0.35444677
Round took 0.089691401
Round took 0.149723496
Round took 0.364570804
Round took 0.087217706
Round took 0.082158743
Round took 0.084173815
Round took 0.093204975
Round took 0.102848388
Round took 0.292153902
Round took 0.872996078
Round took 0.089830284
Round took 0.092213722
Round took 0.816521161
Round took 0.098151254
Round took 0.103448148
Round took 0.098049435
Round took 0.09409486
Round took 0.096330802
Round took 0.091474656
Round took 0.096385976
Round took 0.091528426
Round took 0.087891381
Round took 0.090418408
Round took 0.092656224
Round took 0.816822132
Round took 0.809125152
Round took 0.087003349
Round took 0.086662476
Round took 0.076607305
Round took 0.136896777
Round took 0.814569141
Round took 0.089325456
Round took 0.08952293
Round took 0.081244917
Round took 0.100176447
Round took 0.077211888
Round took 0.060956376
Round took 0.788162356
Round took 0.105751361
Round took 0.105623817
Round took 0.297042748
Round took 0.091001283
Round took 0.103804322
Round took 0.12402988
Round took 0.082240246
Round took 0.301671115
Round took 0.110086601
Round took 0.113953225
Round took 0.829221413
Round took 0.108254953
Round took 0.110707691
Round took 0.107417499
Round took 0.074098388
Round took 0.117925692
Round took 0.11091758
Round took 0.100922817
Round took 0.104068751
Round took 0.102293095
Round took 0.106235668
Round took 0.108981312
Round took 0.098852964
Round took 0.090495215
Round took 0.311892235
Round took 0.097827823
Round took 0.096842042
Round took 0.098254735
Round took 0.102974547
Round took 0.096070827
Round took 0.102184712
Round took 0.098162732
Round took 0.097249972
Round took 0.353147788
Round took 0.108765192
Round took 0.321977327
Round took 0.320153726
Round took 0.102957616
Round took 0.819463503
Round took 0.095882797
Round took 0.10257863
Round took 0.820261366
Round took 0.105478201
Round took 0.308247672
Round took 0.100712409
Round took 0.097389497
Round took 0.312342793
Round took 0.318102641
Round took 0.100467758
Round took 0.818397089
Round took 0.108129184
Round took 0.107380686
Round took 0.308363741
Round took 0.094448207
Round took 0.092419158
Round took 0.098441582
Round took 0.101218476
Round took 0.098408241
Round took 0.306697478
Round took 0.096405135
Round took 0.813266815
Round took 0.112232508
Round took 0.097548643
Round took 0.100608371
Round took 0.056510655
Round took 0.303940291
Round took 0.101709195
Round took 0.309766078
Round took 0.085753857
Round took 0.090629162
Round took 0.097233836
Round took 0.108281942
Round took 0.320032742
Round took 0.092823832
Round took 0.092193921
Round took 1.306798386
Round took 2.329310978
Round took 1.825723148
Round took 1.826994279
Round took 0.127411863
Round took 1.837267049
Round took 0.31487877
Round took 0.310724608
Round took 0.096029948
Round took 0.310295866
Round took 0.301951949
Round took 0.085186347
Round took 0.101975252
Round took 0.115686221
Round took 1.8157576180000001
Round took 0.094222396
Round took 0.09852723
Round took 0.103931383
Round took 0.100161513
Round took 0.079757749
Round took 0.089122233
Round took 0.091664759
Round took 0.08708815
Round took 0.095758936
Round took 0.09639439
Round took 0.131754109
Round took 0.342590709
Round took 0.125911985
Round took 0.092540147
Round took 0.087383702
Round took 0.303719573
Round took 0.082484953
Round took 0.09765249
Round took 0.086939615
Round took 0.085150497
Round took 0.086955282
Round took 0.080810795
Round took 0.797542753
Round took 0.088721189
Round took 0.056133091
Round took 0.080274109
Round took 0.089317807
Round took 0.095885198
Round took 0.090342444
Round took 0.112102369
Round took 2.307123419
Round took 0.094255118
Round took 0.098162537
Round took 0.092861626
Round took 0.097199097
Round took 0.096817893
Round took 0.095034967
Round took 0.091121942
Round took 0.106515465
Round took 0.091910468
Round took 0.352170889
Round took 0.093058622
Round took 0.10481252
Round took 0.107271794
Round took 0.12244131
Round took 0.087877364
Round took 0.105862579
Round took 0.09463611
Round took 0.088573783
Round took 0.304765347
Round took 0.325994407
Round took 0.0942583
Round took 0.103676408
Round took 0.094260245
Round took 0.090534186
Round took 1.810845659
Round took 0.095585918
Round took 0.091383456
Round took 0.115250389
Round took 0.148254743
Round took 0.802381419
Round took 0.086627051
Round took 0.09068384
Round took 0.09904074
Round took 0.10564719
Round took 0.0882457
Round took 0.104625618
Round took 0.098495958
Round took 0.29558523
Round took 0.133121406
Round took 0.095588237
Round took 0.304349341
Round took 0.130959138
Round took 0.097758493
Round took 0.102546364
Round took 0.09755485
Round took 0.297697774
Round took 0.310425872
Round took 0.299928264
Round took 0.085461908
Round took 0.090626882
Round took 0.092041748
Round took 1.318042709
Round took 0.127922253
Round took 0.086129606
Round took 2.330414614
Round took 0.090040795
Round took 0.088781218
Round took 1.310611979
Round took 0.352283884
Round took 0.082426685
Round took 0.088299836
