Uniform distribution
Round took 0.021882222
Round took 0.020629249
Round took 0.037779691
Round took 0.023042914
Round took 0.03318278
Round took 0.066293649
Round took 0.022634835
Round took 0.028059015
Round took 0.023974738
Round took 0.029217676
Round took 0.029820832
Round took 0.023484511
Round took 0.0269876
Round took 0.028306804
Round took 0.029171309
Round took 0.040723917
Round took 0.055614291
Round took 0.040308237
Round took 0.023268092
Round took 0.069524091
Round took 0.029721043
Round took 0.046851087
Round took 0.027390301
Round took 0.050227807
Round took 0.036539055
Round took 0.034358677
Round took 0.028323882
Round took 0.031630306
Round took 0.028824802
Round took 0.033418013
Round took 0.046378825
Round took 0.032290034
Round took 0.04206496
Round took 0.02871529
Round took 0.035018403
Round took 0.03569484
Round took 0.037200307
Round took 0.062265943
Round took 0.065107437
Round took 0.041155999
Round took 0.185235611
Round took 0.036853675
Round took 0.046554838
Round took 0.045443933
Round took 0.041652949
Round took 0.033344381
Round took 0.029437555
Round took 0.034689371
Round took 0.061713293
Round took 0.050492283
Round took 0.061735535
Round took 0.036966892
Round took 0.049309966
Round took 0.045540234
Round took 0.062637622
Round took 0.049771324
Round took 0.049699064
Round took 0.049800214
Round took 0.038813381
Round took 0.053121964
Round took 0.052707042
Round took 0.050125321
Round took 0.061368687
Round took 0.079420798
Round took 0.073082841
Round took 0.051520181
Round took 0.101553225
Round took 0.058763739
Round took 0.061590873
Round took 0.051843887
Round took 0.050618986
Round took 0.04772975
Round took 0.050287911
Round took 0.051033181
Round took 0.052138611
Round took 0.0287804
Round took 0.034270505
Round took 0.032415731
Round took 0.071528077
Round took 0.031038632
Round took 0.043482332
Round took 0.047904526
Round took 0.046400644
Round took 0.039173893
Round took 0.052559829
Round took 0.053915582
Round took 0.05355841
Round took 0.049822952
Round took 0.097995552
Round took 0.061559151
Round took 0.057371651
Round took 0.062717925
Round took 0.052156932
Round took 0.063912544
Round took 0.055315868
Round took 0.070409098
Round took 0.06379525
Round took 0.055465795
Round took 0.04269636
Round took 0.047499242
Round took 0.048765655
Round took 0.04097659
Round took 0.043036887
Round took 0.07985621
Round took 0.061128252
Round took 0.052665569
Round took 0.06040596
Round took 0.080458688
Round took 0.057456073
Round took 0.076357739
Round took 0.071153777
Round took 0.061114786
Round took 0.058799306
Round took 0.091362691
Round took 0.06432776
Round took 0.053473084
Round took 0.069793835
Round took 0.064390996
Round took 0.065221825
Round took 0.09211748
Round took 0.060078403
Round took 0.067676552
Round took 0.074343228
Round took 0.052073629
Round took 0.056269123
Round took 0.085252342
Round took 0.065978448
Round took 0.056541524
Round took 0.058725716
Round took 0.052400604
Round took 0.125110831
Round took 0.054455779
Round took 0.082105046
Round took 0.085263272
Round took 0.076240702
Round took 0.071240222
Round took 0.081692042
Round took 0.084515044
Round took 0.08558942
Round took 0.068462892
Round took 0.067435366
Round took 0.076585171
Round took 0.066469375
Round took 0.074676662
Round took 0.075574246
Round took 0.054752031
Round took 0.092995064
Round took 0.073745997
Round took 0.09106167
Round took 0.051337285
Round took 0.077337702
Round took 0.081516994
Round took 0.069506183
Round took 0.084053829
Round took 0.082670714
Round took 0.060491013
Round took 0.067754313
Round took 0.093121417
Round took 0.08516008
Round took 0.070922865
Round took 0.082864026
Round took 0.078953767
Round took 0.117588475
Round took 0.105431018
Round took 0.101266467
Round took 0.09512725
Round took 0.10171635
Round took 0.087386226
Round took 0.167961399
Round took 0.087883806
Round took 0.108035146
Round took 0.088745888
Round took 0.145745866
Round took 0.12845632
Round took 0.093736923
Round took 0.087333151
Round took 0.083319617
Round took 0.102602595
Round took 0.096464559
Round took 0.091671374
Round took 0.104882333
Round took 0.111295989
Round took 0.106880046
Round took 0.098801178
Round took 0.105645996
Round took 0.120653843
Round took 0.108992086
Round took 0.075453008
Round took 0.319979584
Round took 0.103908393
Round took 0.098243594
Round took 0.092643929
Round took 0.111058173
Round took 0.094992433
Round took 0.088367889
Round took 0.108211353
Round took 0.104139885
Round took 0.101598395
Round took 0.828735112
Round took 0.092526059
Round took 0.311987298
Round took 0.088409102
Round took 0.082549608
Round took 0.090444751
Round took 0.09136933
Round took 0.088175144
Round took 0.097686116
Round took 0.09990985
Round took 0.096255462
Round took 0.09868781
Round took 0.315833216
Round took 0.102744557
Round took 0.092475635
Round took 0.099144188
Round took 0.09623859
Round took 0.122120551
Round took 0.308018031
Round took 0.095355319
Round took 0.091379548
Round took 0.102218463
Round took 0.097922643
Round took 0.102362804
Round took 0.092845893
Round took 0.094088882
Round took 0.094810997
Round took 0.096800452
Round took 0.094211093
Round took 0.097859092
Round took 0.093915002
Round took 0.097092986
Round took 0.303516995
Round took 0.308160103
Round took 0.099414534
Round took 0.090862493
Round took 0.091435248
Round took 0.095836153
Round took 0.089937747
Round took 0.093894712
Round took 0.096696845
Round took 0.093956106
Round took 0.098861587
Round took 0.814218746
Round took 0.096273728
Round took 0.81186355
Round took 0.087191776
Round took 0.086322257
Round took 0.295720995
Round took 0.09016143
Round took 0.086576568
Round took 0.080287344
Round took 0.09417818
Round took 0.090110317
Round took 0.307171879
Round took 0.099646778
Round took 0.089283716
Round took 0.086857782
Round took 0.077208967
Round took 0.086042403
Round took 0.300542339
Round took 0.087947499
Round took 0.094418438
Round took 0.086253661
Round took 0.052215486
Round took 0.096170427
Round took 0.096580954
Round took 0.091503641
Round took 1.307454012
Round took 0.089315287
Round took 0.096026865
Round took 0.082511774
Round took 0.100017791
Round took 0.114253471
Round took 0.08765005
Round took 0.091041267
Round took 0.095240793
Round took 0.08357131
Round took 0.116722831
Round took 0.095271848
Round took 0.078049609
Round took 0.094456099
Round took 0.090845031
Round took 0.085526577
Round took 0.087815005
Round took 0.092031651
Round took 0.090682629
Round took 0.082674797
Round took 0.100982124
Round took 0.085869495
Round took 0.079407841
Round took 0.080397797
Round took 0.315687098
Round took 0.102923611
Round took 0.08329732
Round took 0.083093012
Round took 0.083641052
Round took 0.101686217
Round took 0.090253425
Round took 0.078952826
Round took 0.267591354
Round took 0.300602371
Round took 0.297196608
Round took 0.089399229
Round took 0.082639651
Round took 0.081725321
Round took 0.087874032
Round took 0.089120213
Round took 0.304570358
Round took 0.101722205
Round took 0.090223178
Round took 0.092906457
Round took 0.086871266
Round took 0.086039158
Round took 0.083902645
Round took 0.0863084
Round took 0.085680313
Round took 0.093141016
Round took 0.09004782
Round took 0.093273858
Round took 0.303030482
Round took 0.792005623
Round took 0.080790122
Round took 0.105977766
Round took 0.084000692
Round took 0.086036301
Round took 0.094639702
Round took 0.085849295
Round took 0.076473042
Round took 0.087623641
Round took 0.076699736
Round took 0.121382805
Round took 0.102248846
Round took 0.097647858
Round took 0.088478277
Round took 0.088631142
Round took 0.090776614
Round took 0.307080196
Round took 0.080350305
Round took 0.087779521
Round took 0.085945036
Round took 0.093527683
Round took 0.082922604
Round took 0.08557462
Round took 0.095940603
Round took 0.08955113
Round took 0.05371158
Round took 0.090355849
Round took 0.085281424
Round took 0.088092135
Round took 0.117217882
Round took 0.092677455
Round took 0.099906398
Round took 0.089551442
Round took 0.089947372
Round took 0.078208392
Round took 0.092367511
Round took 0.090057479
Round took 0.306000631
Round took 0.092245043
Round took 0.081786563
Round took 0.09786343
Round took 0.091280922
Round took 0.092364622
Round took 0.1132954
Round took 0.082876701
Round took 0.083970793
Round took 0.165369581
Round took 0.081687847
Round took 0.099017495
Round took 0.108289149
Round took 0.10093144
Round took 0.089645018
Round took 0.297579342
Round took 0.094588586
Round took 0.091601455
Round took 0.31794374
Round took 0.080184701
Round took 0.08331208
Round took 0.083082891
Round took 0.083560503
Round took 0.088409649
Round took 0.090910896
Round took 0.083790888
Round took 0.087990754
Round took 0.105651031
Round took 0.1028294
Round took 0.139094772
Round took 0.095872512
Round took 0.07901722
Round took 0.100018087
Round took 0.087043844
Round took 0.089737099
Round took 0.092415063
Round took 0.087604008
Round took 0.09018561
Round took 0.087836819
Round took 0.079076136
Round took 0.088066772
Round took 0.085028659
Round took 0.082969057
Round took 0.119933554
Round took 0.148582951
Round took 0.117090398
Round took 0.083372299
Round took 0.089291133
Round took 0.088848169
Round took 0.123356329
Round took 0.100850513
Round took 0.107887655
Round took 0.092276103
Round took 0.081089166
Round took 0.084641437
Round took 0.081804494
Round took 0.081869104
Round took 0.094293276
Round took 0.090812109
Round took 0.084398017
Round took 0.093281237
Round took 0.081335174
Round took 0.08261547
Round took 0.124950644
Round took 0.129745253
Round took 0.088433132
Round took 0.091993785
Round took 0.087059453
Round took 0.304132938
Round took 0.09118881
Round took 0.099053588
Round took 0.088088534
Round took 0.087366434
Round took 0.076893138
Round took 0.077903437
Round took 0.108505065
Round took 0.092890909
Round took 0.084978153
Round took 0.087785869
Round took 0.080548072
Round took 0.089974259
Round took 0.088619747
Round took 0.300030492
Round took 0.096116174
Round took 0.105976132
Round took 0.106410637
Round took 0.102108093
Round took 0.088076313
Round took 0.099082395
Round took 0.089241044
Round took 0.093081202
Round took 0.099730505
Round took 0.090505277
Round took 0.095226581
Round took 0.113056287
Round took 0.122152991
Round took 0.138190296
Round took 0.108759774
Round took 0.102397692
Round took 0.098227505
Round took 0.105276144
Round took 0.103433419
Round took 0.103310049
Round took 0.089574668
Round took 0.077794976
Round took 0.307011216
Round took 0.090751881
Round took 0.083720189
Round took 0.081144023
Round took 0.080250028
Round took 0.087986922
Round took 0.074108697
Round took 0.092457848
Round took 0.330354856
Round took 0.086081383
Round took 0.078533685
Round took 0.086975344
Round took 0.103719962
Round took 0.110120825
Round took 0.117838904
Round took 0.30235894
Round took 0.09207065
Round took 0.086496791
Round took 0.810240133
Round took 0.092817075
Round took 0.100365848
Round took 0.084175695
Round took 0.084848438
Round took 0.099490916
Round took 0.099075697
Round took 0.299554907
Round took 0.090701001
Round took 0.097723938
Round took 0.106476473
Round took 0.102348981
Round took 0.122047625
Round took 0.094422626
Round took 0.073935168
Round took 0.095319819
Round took 0.817854484
Round took 0.095880368
Round took 0.09106631
Round took 0.082379036
Round took 0.318875655
Round took 0.097368558
Round took 0.096951683
Round took 0.094250641
Round took 0.09631531
Round took 0.100008657
Round took 0.09642089
Round took 0.108142604
Round took 0.814472414
Round took 0.113117693
Round took 0.084654982
Round took 0.100379085
Round took 0.106446417
Round took 0.085596125
Round took 0.091069376
Round took 0.09494139
Round took 0.095774452
Round took 0.090753975
Round took 0.807862483
Round took 0.081861855
Round took 0.103465503
Round took 0.101587954
Round took 0.082667972
Round took 0.081100219
Round took 0.085087869
Round took 0.088135731
Round took 0.098313414
Round took 0.304049788
Round took 0.08363321
Round took 0.085212921
Round took 0.094277251
Round took 0.082066668
Round took 0.088095988
Round took 0.085940773
Round took 0.087446954
Round took 0.089092543
Round took 0.089529465
Round took 0.092676857
Round took 0.092220165
Round took 0.094482139
Round took 0.090364713
Round took 0.090729294
Round took 0.083300323
Round took 0.312604082
Round took 0.141085046
Round took 0.085245805
Round took 0.100726715
Round took 0.092405008
Round took 0.081190696
Round took 0.095584064
Round took 0.08517732
Round took 0.082686716
Round took 0.0955385
Round took 0.090996346
Round took 0.300061074
Round took 0.083219718
Round took 0.29123697
Round took 0.091599894
Round took 0.076699278
Round took 0.074781295
Round took 0.077367922
Round took 0.16080202
Round took 0.0950421
Round took 0.302735749
Round took 0.101366303
Round took 0.082902526
Round took 0.076180289
Round took 0.09670197
Round took 0.09151755
Round took 0.099769569
Round took 0.091005906
Round took 0.091496492
Round took 0.088131544
Round took 0.080573552
Round took 0.087777471
Round took 0.092330151
Round took 0.091364168
Round took 0.098438281
Round took 0.092194526
Round took 0.084206331
Round took 0.087729201
Round took 0.099498772
Round took 0.098294835
Round took 0.087414623
Round took 0.095911219
Round took 0.091000008
Round took 0.083808095
Round took 0.102925857
Round took 0.079140554
