Uniform distribution
Round took 0.093805713
Round took 0.106365645
Round took 0.103670796
Round took 0.087655444
Round took 0.088943453
Round took 0.076926031
Round took 0.089980544
Round took 0.093033819
Round took 0.083231654
Round took 0.086189723
Round took 0.094585244
Round took 0.094195742
Round took 0.336250701
Round took 0.08429845
Round took 0.102489764
Round took 0.09826897
Round took 0.082294851
Round took 0.088598645
Round took 0.103325378
Round took 0.07940884
Round took 0.295441723
Round took 0.083063831
Round took 0.086459038
Round took 0.807433338
Round took 0.096469167
Round took 0.087698883
Round took 0.329255169
Round took 0.061612294
Round took 0.085468102
Round took 0.114054311
Round took 0.09424406
Round took 0.094594014
Round took 0.067347739
Round took 0.303906423
Round took 0.10032052
Round took 0.10446651
Round took 0.125951009
Round took 0.109153019
Round took 0.115404606
Round took 0.107120444
Round took 0.798718179
Round took 0.081020018
Round took 0.100576995
Round took 0.115871944
Round took 0.316500562
Round took 0.108886766
Round took 0.087128458
Round took 0.095515519
Round took 0.112235644
Round took 0.089043848
Round took 0.088417534
Round took 0.087353264
Round took 0.095750182
Round took 0.089629232
Round took 0.085628322
Round took 0.091274038
Round took 0.313203654
Round took 0.095506302
Round took 0.088374013
Round took 0.083003212
Round took 0.111229544
Round took 0.086460946
Round took 0.088089923
Round took 0.09029963
Round took 0.097560173
Round took 0.076859361
Round took 0.087296895
Round took 0.088766934
Round took 0.09033829
Round took 0.090831993
Round took 0.053233437
Round took 0.085465103
Round took 0.104204889
Round took 0.807064404
Round took 0.298455379
Round took 0.105104267
Round took 0.076344098
Round took 0.093311769
Round took 0.103955293
Round took 0.095571146
Round took 0.091802061
Round took 0.08175447
Round took 0.087996047
Round took 0.316214033
Round took 0.114213562
Round took 0.83045734
Round took 0.107012593
Round took 0.098860683
Round took 0.106993395
Round took 0.099272073
Round took 0.111790009
Round took 0.11108259
Round took 0.107298711
Round took 0.327711668
Round took 0.108547263
Round took 0.114731937
Round took 0.103347647
Round took 0.110659169
Round took 0.104690587
Round took 0.101452341
Round took 0.103364939
Round took 0.324684707
Round took 0.105799832
Round took 0.111744113
Round took 0.102909613
Round took 0.100349082
Round took 0.097782701
Round took 0.104807374
Round took 0.100823272
Round took 0.360673338
Round took 0.095196165
Round took 0.101494902
Round took 0.106747632
Round took 0.097419737
Round took 0.09812462
Round took 0.096218213
Round took 0.102392022
Round took 0.092445113
Round took 0.098830738
Round took 0.321692332
Round took 0.106347269
Round took 0.097508154
Round took 0.11180786
Round took 0.105108103
Round took 0.099251218
Round took 0.091589062
Round took 0.081933571
Round took 0.100476448
Round took 0.093026339
Round took 0.089017264
Round took 0.106506753
Round took 0.097304519
Round took 0.81140211
Round took 0.103081708
Round took 0.103447451
Round took 0.101736925
Round took 0.092623733
Round took 0.310263579
Round took 1.828563093
Round took 1.328801101
Round took 2.831056528
Round took 0.099138982
Round took 1.325281006
Round took 0.081198402
Round took 0.092023353
Round took 0.304860113
Round took 0.304228548
Round took 0.106172979
Round took 0.316069009
Round took 0.100793431
Round took 0.097100736
Round took 0.101590694
Round took 0.091164379
Round took 0.097751921
Round took 0.104221799
Round took 0.101566371
Round took 0.30880717
Round took 0.318167942
Round took 0.095210342
Round took 0.091245839
Round took 0.09793552
Round took 0.090924887
Round took 0.097171568
Round took 0.093347277
Round took 0.084204563
Round took 0.311758597
Round took 2.342969899
Round took 0.19235088
Round took 0.820783528
Round took 0.809244125
Round took 0.819884056
Round took 0.092514946
Round took 0.08971069
Round took 0.813788244
Round took 1.320370474
Round took 0.097403715
Round took 0.818828995
Round took 0.079380011
Round took 0.300613682
Round took 1.318348676
Round took 0.086833153
Round took 0.093757519
Round took 0.090096592
Round took 0.084583805
Round took 0.08438829
Round took 0.090614301
Round took 0.300427602
Round took 0.330311196
Round took 0.086766791
Round took 0.089207604
Round took 0.086165519
Round took 0.094540457
Round took 0.092979969
Round took 0.136995119
Round took 0.097224523
Round took 0.089257573
Round took 0.092256227
Round took 0.089501263
Round took 0.088897521
Round took 0.084595249
Round took 0.091573848
Round took 0.309580645
Round took 0.093736192
Round took 0.094089982
Round took 0.109629088
Round took 0.092488798
Round took 0.100378632
Round took 0.107910666
Round took 0.102147225
Round took 0.107365255
Round took 0.103716076
Round took 0.3192221
Round took 0.808188419
Round took 0.088210797
Round took 0.092645471
Round took 0.086268167
Round took 0.089004028
Round took 0.18214693
Round took 0.087532688
Round took 0.086249033
Round took 0.102440483
Round took 0.0928832
Round took 1.3089532240000001
Round took 0.093297049
Round took 0.812210246
Round took 0.096946152
Round took 0.0910824
Round took 0.093409097
Round took 0.100506467
Round took 0.098169892
Round took 0.098515547
Round took 0.095822495
Round took 0.096515639
Round took 0.060991021
Round took 0.30469699
Round took 0.081972006
Round took 0.089083818
Round took 0.16577748
Round took 0.081542785
Round took 0.081942824
Round took 0.094399215
Round took 0.090569229
Round took 0.084419203
Round took 0.108215011
Round took 0.344730168
Round took 0.093989637
Round took 0.112478733
Round took 0.316290888
Round took 0.319378302
Round took 0.11336385
Round took 0.122802494
Round took 0.086934087
Round took 0.086437193
Round took 0.315814859
Round took 0.096977232
Round took 0.083574398
Round took 0.083162662
Round took 0.102898119
Round took 0.293736067
Round took 0.086218617
Round took 0.812718297
Round took 0.106745842
Round took 0.307817135
Round took 0.089924124
Round took 0.094921382
Round took 0.094545398
Round took 0.091285719
Round took 0.09391894
Round took 0.333593015
Round took 0.302545496
Round took 0.085977432
Round took 0.088003427
Round took 0.088750572
Round took 0.092038003
Round took 1.315985489
Round took 0.093437688
Round took 0.36291913
Round took 0.098890365
Round took 0.307426461
Round took 1.316478215
Round took 0.090438124
Round took 0.087721433
Round took 0.093149509
Round took 0.0843391
Round took 0.089751769
Round took 0.087086665
Round took 0.101676181
Round took 0.090493596
Round took 0.083315689
Round took 2.332954916
Round took 0.090330368
Round took 0.098799317
Round took 0.10457163
Round took 0.083159125
Round took 0.087483384
Round took 0.099295076
Round took 0.298487377
Round took 0.096668368
Round took 0.091024746
Round took 1.313929114
Round took 0.104841453
Round took 0.099197831
Round took 0.091966669
Round took 0.092424099
Round took 0.301184924
Round took 0.087118252
Round took 3.354255823
Round took 0.101666485
Round took 0.08571224
Round took 0.096306708
Round took 1.814108839
Round took 0.091683182
Round took 0.089839134
Round took 0.314466126
Round took 0.094698255
Round took 0.105561113
Round took 0.050204124
Round took 0.095976077
Round took 0.355663086
Round took 0.100525116
Round took 0.363333338
Round took 0.106571369
Round took 0.111550707
Round took 0.117222287
Round took 0.103863996
Round took 1.836336582
Round took 0.102880308
Round took 0.39654409
Round took 0.087986617
Round took 0.095334687
Round took 0.302941726
Round took 0.106557619
Round took 0.106020091
Round took 0.112135812
Round took 0.110181672
Round took 0.107898246
Round took 0.313569906
Round took 0.10580224
Round took 0.106873884
Round took 0.116335428
Round took 0.108233545
Round took 0.319752989
Round took 1.322318343
Round took 0.107643788
Round took 0.320776067
Round took 0.102976351
Round took 0.103494341
Round took 0.108202558
Round took 0.108105394
Round took 0.110003557
Round took 0.819506201
Round took 0.089809912
Round took 0.096959452
Round took 0.091644854
Round took 0.102647729
Round took 0.106934237
Round took 0.09390035
Round took 0.094839357
Round took 0.09820421
Round took 1.3165750219999999
Round took 0.089746298
Round took 0.091892783
Round took 0.094476502
Round took 0.094061565
Round took 0.093139841
Round took 0.09480101
Round took 0.306592462
Round took 0.087310834
Round took 0.091019454
Round took 0.091974001
Round took 0.304505621
Round took 0.098672797
Round took 0.087839634
Round took 0.092024443
Round took 0.092609542
Round took 0.087563793
Round took 0.811131038
Round took 0.089367422
Round took 0.092730325
Round took 0.087018824
Round took 0.100649289
Round took 0.091882317
Round took 0.088793647
Round took 0.096106969
Round took 0.092803156
Round took 0.097250381
Round took 3.833997119
Round took 0.294649937
Round took 0.084727506
Round took 0.087850248
Round took 0.100076217
Round took 0.126964468
Round took 0.115316455
Round took 0.112056989
Round took 0.08753181
Round took 0.086280726
Round took 0.804342992
Round took 0.30512144
Round took 0.092825127
Round took 0.308989664
Round took 0.094860866
Round took 0.098027268
Round took 0.110818522
Round took 0.090406442
Round took 1.312351347
Round took 0.081229473
Round took 0.090785393
Round took 0.105816462
Round took 0.810800567
Round took 0.30301108
Round took 0.091538197
Round took 0.100009953
Round took 0.091647727
Round took 0.103834285
Round took 0.097186733
Round took 0.095741117
Round took 2.82592537
Round took 0.302828053
Round took 0.081821473
Round took 0.084628023
Round took 0.312756786
Round took 0.095253211
Round took 0.096843578
Round took 0.305068176
Round took 0.300086032
Round took 0.09200711
Round took 0.085923256
Round took 0.080784301
Round took 0.116853232
Round took 0.141935751
Round took 0.345074109
Round took 0.103629683
Round took 0.106655953
Round took 0.095343734
Round took 0.329239788
Round took 0.309881163
Round took 0.092633476
Round took 0.095832626
Round took 0.083689827
Round took 0.098185103
Round took 0.085532359
Round took 0.089663808
Round took 0.090391536
Round took 0.09165177
Round took 0.087234344
Round took 0.092757288
Round took 0.100589022
Round took 0.092357651
Round took 0.09255882
Round took 0.086443429
Round took 0.810320341
Round took 0.101817317
Round took 0.094353108
Round took 0.09720342
Round took 0.095891426
Round took 0.513844175
Round took 0.092647776
Round took 0.088893589
Round took 0.087712921
Round took 0.087528923
Round took 0.092688376
Round took 0.093632067
Round took 0.092805874
Round took 0.089464399
Round took 0.093427224
Round took 0.090947213
Round took 0.297792617
Round took 0.091043176
Round took 0.095745286
Round took 0.089043198
Round took 0.088090884
Round took 0.146114505
Round took 0.109890257
Round took 0.093049566
Round took 0.811446087
Round took 0.100098901
Round took 0.093904009
Round took 0.159484454
Round took 0.142364556
Round took 0.079856256
Round took 0.096963696
Round took 0.106686603
Round took 0.802465236
Round took 0.097198925
Round took 0.124431498
Round took 0.355187078
Round took 0.094451801
Round took 0.082307247
Round took 0.101589678
Round took 0.087017143
