Uniform distribution
Round took 0.012031678
Round took 0.010698629
Round took 0.016837008
Round took 0.013407489
Round took 0.01195571
Round took 0.015389447
Round took 0.017831199
Round took 0.012113951
Round took 0.013003808
Round took 0.016525933
Round took 0.015787805
Round took 0.015286583
Round took 0.027469858
Round took 0.014005155
Round took 0.015088791
Round took 0.015231461
Round took 0.008231532
Round took 0.015045139
Round took 0.010947259
Round took 0.017873172
Round took 0.014029573
Round took 0.020002362
Round took 0.018464755
Round took 0.027164758
Round took 0.015337752
Round took 0.022013945
Round took 0.015888066
Round took 0.018280603
Round took 0.019271587
Round took 0.017821488
Round took 0.022939799
Round took 0.021358254
Round took 0.035103444
Round took 0.024985232
Round took 0.033896399
Round took 0.022664613
Round took 0.024550469
Round took 0.019674464
Round took 0.025684579
Round took 0.024602577
Round took 0.024658991
Round took 0.026151386
Round took 0.021709771
Round took 0.027505774
Round took 0.023226516
Round took 0.024960187
Round took 0.015626083
Round took 0.025299748
Round took 0.025866686
Round took 0.026636018
Round took 0.017192773
Round took 0.02740674
Round took 0.018960585
Round took 0.026124431
Round took 0.024171184
Round took 0.025490526
Round took 0.025259992
Round took 0.027932241
Round took 0.024465921
Round took 0.029288256
Round took 0.027415991
Round took 0.024827561
Round took 0.025974366
Round took 0.028519224
Round took 0.021460267
Round took 0.026558669
Round took 0.024974707
Round took 0.024820306
Round took 0.032493599
Round took 0.015676789
Round took 0.027699902
Round took 0.026776002
Round took 0.024764068
Round took 0.023207434
Round took 0.025638137
Round took 0.022311461
Round took 0.030122138
Round took 0.02221224
Round took 0.030765904
Round took 0.026667726
Round took 0.018392949
Round took 0.028717205
Round took 0.026616725
Round took 0.024570239
Round took 0.02829318
Round took 0.024628543
Round took 0.024041784
Round took 0.030709805
Round took 0.027155105
Round took 0.023665488
Round took 0.025817682
Round took 0.030537444
Round took 0.025418581
Round took 0.022772976
Round took 0.029736904
Round took 0.026642651
Round took 0.028315444
Round took 0.026533821
Round took 0.020426902
Round took 0.025959756
Round took 0.027327986
Round took 0.01526471
Round took 0.027002286
Round took 0.028425186
Round took 0.025630891
Round took 0.027876439
Round took 0.030386831
Round took 0.023521577
Round took 0.022710434
Round took 0.02782106
Round took 0.026741795
Round took 0.018733705
Round took 0.025748315
Round took 0.025610565
Round took 0.020690946
Round took 0.028376328
Round took 0.022022189
Round took 0.024785532
Round took 0.025542741
Round took 0.025140146
Round took 0.022039111
Round took 0.031742213
Round took 0.02454625
Round took 0.022583602
Round took 0.023846701
Round took 0.029690944
Round took 0.024908177
Round took 0.028484873
Round took 0.019927685
Round took 0.022422627
Round took 0.027289775
Round took 0.023130502
Round took 0.024751275
Round took 0.024151216
Round took 0.025928214
Round took 0.024607355
Round took 0.023930072
Round took 0.031063084
Round took 0.024205845
Round took 0.025633265
Round took 0.02213334
Round took 0.027652936
Round took 0.024192252
Round took 0.023760178
Round took 0.022522344
Round took 0.023876579
Round took 0.020195789
Round took 0.021327835
Round took 0.025484216
Round took 0.020200507
Round took 0.022441586
Round took 0.014865931
Round took 0.024640989
Round took 0.025482314
Round took 0.019690441
Round took 0.029895703
Round took 0.027655362
Round took 0.026450303
Round took 0.017741163
Round took 0.019945385
Round took 0.02558001
Round took 0.024380864
Round took 0.026169242
Round took 0.027614545
Round took 0.025060869
Round took 0.026862779
Round took 0.025096054
Round took 0.022587921
Round took 0.028404817
Round took 0.027114166
Round took 0.020475494
Round took 0.026567777
Round took 0.020809028
Round took 0.025442538
Round took 0.022249335
Round took 0.025227619
Round took 0.031796052
Round took 0.023262626
Round took 0.020114537
