Uniform distribution
Round took 0.298911836
Round took 0.107503478
Round took 0.081316587
Round took 0.097595982
Round took 0.100864585
Round took 0.088281974
Round took 0.08677271
Round took 0.086323485
Round took 0.306779355
Round took 0.101395883
Round took 0.0875234
Round took 0.082574177
Round took 0.098314868
Round took 0.318474888
Round took 0.106223444
Round took 0.098659744
Round took 0.081626359
Round took 0.3037755
Round took 0.084693493
Round took 0.091312458
Round took 0.085853848
Round took 0.078328994
Round took 0.302204093
Round took 0.111165899
Round took 0.0629154
Round took 0.098656687
Round took 0.326726453
Round took 0.089796515
Round took 0.10625987
Round took 0.227174447
Round took 0.078158173
Round took 0.132552895
Round took 0.803528156
Round took 0.104267508
Round took 0.29985549
Round took 0.110969588
Round took 0.323598065
Round took 0.10811638
Round took 0.102855599
Round took 0.11109373
Round took 0.315861992
Round took 0.102448345
Round took 0.38288713
Round took 0.098810229
Round took 0.324868809
Round took 0.82466985
Round took 0.101163674
Round took 0.100355403
Round took 0.10877658
Round took 0.35624503
Round took 0.100110814
Round took 0.31011666
Round took 0.100371598
Round took 0.105724939
Round took 0.112332511
Round took 0.098876628
Round took 0.11439989
Round took 0.326670338
Round took 0.103240173
Round took 0.818213631
Round took 0.100473374
Round took 0.383967527
Round took 0.102477157
Round took 0.101826639
Round took 0.317351603
Round took 0.103636778
Round took 0.103924326
Round took 0.102903918
Round took 0.105597412
Round took 0.104964301
Round took 0.81903252
Round took 0.313489729
Round took 0.099581392
Round took 0.112606158
Round took 0.103131829
Round took 0.109232143
Round took 0.059654111
Round took 0.102715379
Round took 0.09669115
Round took 0.096461786
Round took 0.096322594
Round took 0.104180386
Round took 0.103063356
Round took 0.096178832
Round took 0.104150257
Round took 0.093420078
Round took 0.107358805
Round took 0.100513615
Round took 3.3342502339999998
Round took 0.816684313
Round took 0.098747026
Round took 0.091228161
Round took 0.093104229
Round took 0.308300915
Round took 0.319863273
Round took 1.315066662
Round took 0.096353121
Round took 0.09316619
Round took 0.09276762
Round took 0.309733168
Round took 0.093576955
Round took 0.093899038
Round took 0.302944134
Round took 0.080479714
Round took 0.090552988
Round took 0.103618704
Round took 0.090373413
Round took 0.092493984
Round took 0.092653112
Round took 0.09642254
Round took 0.082259681
Round took 0.087565195
Round took 0.095589441
Round took 0.085180934
Round took 0.093998168
Round took 0.103112318
Round took 0.11057569
Round took 0.117615403
Round took 0.104308824
Round took 0.110341701
Round took 0.090958034
Round took 0.372063281
Round took 0.078682169
Round took 0.096012213
Round took 0.085457402
Round took 0.096412971
Round took 0.083409209
Round took 0.83552982
Round took 0.10274843
Round took 0.095297688
Round took 0.086815088
Round took 0.092751513
Round took 0.100647823
Round took 0.091941569
Round took 0.086665799
Round took 0.303128053
Round took 0.094926268
Round took 0.096911457
Round took 0.097819265
Round took 0.095609402
Round took 0.313645961
Round took 0.09880137
Round took 0.098074838
Round took 0.097261596
Round took 0.087219391
Round took 0.09115487
Round took 0.096197791
Round took 0.087075198
Round took 0.092543987
Round took 0.092727396
Round took 0.093311727
Round took 0.086435885
Round took 0.118741473
Round took 0.819010086
Round took 0.301532604
Round took 0.308817334
Round took 0.112005447
Round took 0.315112011
Round took 0.144273334
Round took 0.086565303
Round took 0.475057196
Round took 0.090345057
Round took 0.081644691
Round took 0.089854633
Round took 0.3388498
Round took 0.83110343
Round took 0.085262464
Round took 0.085721929
Round took 0.342178244
Round took 0.09357294
Round took 0.082040365
Round took 0.095462187
Round took 0.089811069
Round took 0.087213909
Round took 0.301196292
Round took 0.109882195
Round took 0.079247778
Round took 0.11826984
Round took 0.106196213
Round took 0.09317781
Round took 0.089697855
Round took 0.086831027
Round took 0.090317462
Round took 0.81884234
Round took 0.10807938
Round took 0.090162641
Round took 0.093636236
Round took 0.106109854
Round took 0.308118779
Round took 0.100524771
Round took 1.316896128
Round took 0.123652144
Round took 0.812565774
Round took 0.100640672
Round took 0.314766242
Round took 1.319563124
Round took 1.840532772
Round took 0.085907631
Round took 0.32277093
Round took 0.304138902
Round took 0.104333582
Round took 0.091694407
Round took 0.091505071
Round took 0.097219551
Round took 0.124637882
Round took 0.108387095
Round took 0.08844062
Round took 0.096895231
Round took 0.297599177
Round took 0.101113305
Round took 0.338950963
Round took 0.104588215
Round took 0.085295081
Round took 0.086366693
Round took 0.096187879
Round took 0.096806438
Round took 0.087954228
Round took 0.317886494
Round took 0.097538487
Round took 0.106478144
Round took 0.104950914
Round took 0.086810257
Round took 0.097547101
Round took 0.095183868
Round took 0.306282937
Round took 0.094103734
Round took 0.096580216
Round took 0.096355128
Round took 0.090453421
Round took 0.0946712
Round took 0.090018152
Round took 0.386939835
Round took 0.084661229
Round took 1.8236283
Round took 0.098870309
Round took 0.092222105
Round took 0.097284476
Round took 0.093543835
Round took 0.089995941
Round took 0.093293699
Round took 0.11348428
Round took 0.111375768
Round took 0.087498745
Round took 0.09201204
Round took 0.094364015
Round took 0.103740116
Round took 0.092622192
Round took 0.085932141
Round took 0.086838275
Round took 0.08795559
Round took 0.308540118
Round took 0.310929269
Round took 0.093774736
Round took 0.105030708
Round took 0.104673376
Round took 0.099105493
Round took 0.817127606
Round took 0.090491477
Round took 0.084835848
Round took 0.09008611
Round took 0.115112694
Round took 0.090826505
Round took 0.094578695
Round took 0.139801853
Round took 0.798482864
Round took 0.30246481
Round took 0.098127234
Round took 0.090842084
Round took 0.099030528
Round took 0.104172107
Round took 0.10152447
Round took 0.084322108
Round took 0.08742499
Round took 0.101297657
Round took 0.107636714
Round took 0.089762381
Round took 0.811417241
Round took 0.097838178
Round took 0.103421739
Round took 0.098445792
Round took 0.099438328
Round took 0.09885809
Round took 0.09448177
Round took 0.098361643
Round took 0.096672584
Round took 0.097683394
Round took 0.100864956
Round took 0.087704956
Round took 0.096337517
Round took 0.087429081
Round took 0.092496788
Round took 0.086168464
Round took 0.102725781
Round took 0.303522249
Round took 0.307602737
Round took 0.093299414
Round took 0.098383438
Round took 0.086505408
Round took 0.098130317
Round took 0.086232012
Round took 0.091926617
Round took 0.10324129
Round took 0.095216307
Round took 0.091090953
Round took 0.088904656
Round took 0.083416013
Round took 0.089871202
Round took 0.101904294
Round took 0.104084602
Round took 0.102907609
Round took 0.094936182
Round took 0.102084892
Round took 0.111170401
Round took 0.101276963
Round took 0.114390841
Round took 0.101739305
Round took 0.102850613
Round took 0.097268506
Round took 0.091005974
Round took 0.082595749
Round took 0.082020017
Round took 0.102216851
Round took 0.113022081
Round took 0.0822416
Round took 0.304729766
Round took 0.089109539
Round took 2.826968374
Round took 0.098715268
Round took 0.09907723
Round took 0.099005386
Round took 0.064031969
Round took 0.189338832
Round took 0.107981145
Round took 0.107679364
Round took 0.311416995
Round took 0.097756149
Round took 0.074189285
Round took 0.10611817
Round took 0.099263752
Round took 0.104100441
Round took 0.323187778
Round took 0.114570601
