Uniform distribution
Round took 0.089201038
Round took 0.097086078
Round took 0.090187552
Round took 0.803534708
Round took 0.089080322
Round took 0.094608112
Round took 0.093213088
Round took 0.094277363
Round took 0.096236932
Round took 0.084858841
Round took 0.085029074
Round took 0.092629125
Round took 0.312192697
Round took 0.088128247
Round took 0.094390618
Round took 0.158581694
Round took 0.80134101
Round took 0.088456479
Round took 0.094338098
Round took 0.089912314
Round took 0.053350227
Round took 0.089540266
Round took 0.30452833
Round took 0.301909843
Round took 0.106279634
Round took 0.097232066
Round took 0.103222123
Round took 1.8169424969999999
Round took 1.318284942
Round took 0.05507371
Round took 0.08942432
Round took 0.092903275
Round took 0.095667678
Round took 0.083467375
Round took 0.110866465
Round took 0.092005504
Round took 0.087169102
Round took 0.099654642
Round took 0.093944062
Round took 0.096900105
Round took 0.076702444
Round took 0.092081977
Round took 0.087941708
Round took 0.104316219
Round took 0.091984499
Round took 0.087706923
Round took 0.091433839
Round took 0.096917179
Round took 0.089543044
Round took 0.089610945
Round took 0.095667438
Round took 0.097771216
Round took 0.091679171
Round took 0.331238327
Round took 0.102217568
Round took 0.810053246
Round took 0.089485071
Round took 0.101532818
Round took 0.10166324
Round took 0.299672271
Round took 0.093368719
Round took 0.089600128
Round took 0.818475572
Round took 0.126710707
Round took 0.113590332
Round took 0.092401906
Round took 0.09116751
Round took 0.117916744
Round took 0.122395718
Round took 0.097521427
Round took 0.097437955
Round took 0.132230133
Round took 0.318539777
Round took 0.095379652
Round took 0.092538179
Round took 0.094153861
Round took 0.08510748
Round took 0.31094074
Round took 0.104524234
Round took 0.090732214
Round took 0.095414482
Round took 0.317075578
Round took 0.088294703
Round took 0.09875479
Round took 0.299913228
Round took 0.086487639
Round took 0.083608824
Round took 0.087504254
Round took 0.091573139
Round took 0.089768532
Round took 0.090527689
Round took 0.08086925
Round took 0.085174991
Round took 0.087234396
Round took 0.08847831
Round took 0.088639643
Round took 0.092625786
Round took 0.10292337
Round took 0.100105696
Round took 0.098336235
Round took 0.089696079
Round took 0.307367563
Round took 0.301720559
Round took 0.082840452
Round took 0.084048728
Round took 0.091564861
Round took 0.080603253
Round took 0.085181029
Round took 0.085847426
Round took 0.092256212
Round took 0.082480112
Round took 0.127210364
Round took 0.144583925
Round took 0.097573661
Round took 0.099502107
Round took 0.093812988
Round took 0.079190898
Round took 0.088880014
Round took 0.085447038
Round took 0.095817851
Round took 0.092704868
Round took 0.299967302
Round took 0.823467839
Round took 0.102697594
Round took 0.093291493
Round took 0.097814658
Round took 0.097061417
Round took 0.105975508
Round took 0.098268767
Round took 0.086010946
Round took 0.086114642
Round took 0.098173225
Round took 0.096999404
Round took 0.087250252
Round took 0.082874422
Round took 0.097558205
Round took 0.089661347
Round took 0.092893579
Round took 0.085677633
Round took 0.818125126
Round took 0.121671511
Round took 0.108418737
Round took 0.12696544
Round took 0.123051561
Round took 0.136574681
Round took 0.111759227
Round took 1.311890856
Round took 0.089310387
Round took 0.088858015
Round took 0.087187699
Round took 0.31249755
Round took 0.313705928
Round took 0.084679352
Round took 0.095577451
Round took 0.096671165
Round took 0.096971976
Round took 0.09327456
Round took 0.089756335
Round took 0.297885161
Round took 0.300925282
Round took 0.079775038
Round took 0.080229317
Round took 0.09088514
Round took 0.089706213
Round took 0.091847609
Round took 0.301292645
Round took 0.81299355
Round took 0.088924618
Round took 0.097146828
Round took 0.099207406
Round took 0.092095966
Round took 0.09324743
Round took 1.320109377
Round took 0.094282299
Round took 0.080366947
Round took 0.098211408
Round took 0.819195283
Round took 0.097480867
Round took 0.091897223
Round took 0.105301718
Round took 0.117894577
Round took 0.340276938
Round took 0.089976623
Round took 0.094146794
Round took 0.095634006
Round took 0.0886069
Round took 0.0978374
Round took 0.305869486
Round took 0.086304471
Round took 0.096480878
Round took 0.308244204
Round took 0.299758301
Round took 0.090567453
Round took 0.090509141
Round took 0.309984159
Round took 0.103431984
Round took 0.309159512
Round took 0.080327043
Round took 0.098229744
Round took 0.084723176
Round took 0.092714578
Round took 0.102787549
Round took 0.095019218
Round took 0.086893106
Round took 0.089388856
Round took 0.085129905
Round took 0.087467001
Round took 0.089329985
Round took 0.091190151
Round took 0.086541896
Round took 0.083900943
Round took 0.092895883
Round took 0.312455709
Round took 0.101574782
Round took 0.088631278
Round took 0.084499997
Round took 0.089817826
Round took 0.08512578
Round took 0.090539404
Round took 0.093224072
Round took 0.096941238
Round took 0.087176877
Round took 0.084865033
Round took 0.104202359
Round took 0.085250844
Round took 0.086873722
Round took 0.087562791
Round took 0.087545257
Round took 0.093826735
Round took 0.078010949
Round took 0.091870314
Round took 0.087852601
Round took 0.314074496
Round took 0.096985956
Round took 0.089831991
Round took 0.824314882
Round took 0.08225365
Round took 0.085535896
Round took 0.090172829
Round took 0.090547167
Round took 0.117851366
Round took 0.093776299
Round took 0.088963599
Round took 0.116937056
Round took 0.093833875
Round took 0.088511575
Round took 0.311886228
Round took 0.117931522
Round took 0.096103811
Round took 0.092382576
Round took 0.112743653
Round took 0.113240425
Round took 0.309012918
Round took 0.316139488
Round took 0.10612488
Round took 0.109121352
Round took 0.101386166
Round took 0.096845625
Round took 0.09648759
Round took 0.319514481
Round took 0.098902337
Round took 0.102984595
Round took 0.315723303
Round took 0.102449314
Round took 0.302596329
Round took 0.10092045
Round took 0.091350754
Round took 0.092798602
Round took 0.098361588
Round took 0.111027019
Round took 0.100385902
Round took 0.097555657
Round took 0.103931395
Round took 0.102681855
Round took 0.094851441
Round took 0.098184751
Round took 0.10651644
Round took 0.109730633
Round took 0.111512349
Round took 0.116075557
Round took 0.123530268
Round took 0.11396464
Round took 0.116358719
Round took 0.124411567
Round took 0.120732827
Round took 0.115077117
Round took 0.119658227
Round took 0.09168858
Round took 0.102764229
Round took 0.098256742
Round took 1.346203026
Round took 0.307419678
Round took 0.307112137
Round took 0.104675242
Round took 0.106586706
Round took 0.118414318
Round took 0.122303862
Round took 0.11697357
Round took 0.128607516
Round took 0.136271791
Round took 0.138483247
Round took 0.134271738
Round took 0.103748971
Round took 0.105627398
Round took 0.118497359
Round took 0.100912283
Round took 0.11150015
Round took 0.834468219
Round took 0.090786016
Round took 0.317734379
Round took 0.101476314
Round took 0.097201522
Round took 0.316027735
Round took 0.312235963
Round took 0.099603839
Round took 0.110741293
Round took 0.096318334
Round took 0.096268407
Round took 0.323825123
Round took 0.101237193
Round took 0.100938597
Round took 0.107605745
Round took 0.09394004
Round took 0.308864362
Round took 0.817058349
Round took 0.315860516
Round took 0.106078579
Round took 0.100580487
Round took 0.09764702
Round took 0.101070765
Round took 0.100490217
Round took 0.095339541
Round took 0.091957406
Round took 0.103438505
Round took 0.10253368
Round took 0.81892189
Round took 0.818565709
Round took 0.106024267
Round took 0.108358508
Round took 0.058275895
Round took 0.114160708
Round took 0.107848243
Round took 0.103718229
Round took 0.100369966
Round took 0.104805204
Round took 0.323249016
Round took 0.101120071
Round took 0.090850857
Round took 0.093611826
Round took 0.095793967
Round took 0.092426159
Round took 0.091913395
Round took 0.094004709
Round took 0.807596086
Round took 0.103563438
Round took 0.108856685
Round took 0.305187556
Round took 1.323761049
Round took 0.308152508
Round took 0.800994355
Round took 0.089704451
Round took 0.088673073
Round took 0.084564468
Round took 0.083408513
Round took 0.088466465
Round took 0.085881098
Round took 0.099509608
Round took 0.804792576
Round took 0.303644889
Round took 0.093898414
Round took 0.095625731
Round took 0.098897867
Round took 0.10379323
