Uniform distribution
Round took 0.059311962
Round took 0.065783246
Round took 0.063713421
Round took 0.052163593
Round took 0.051990158
Round took 0.051333443
Round took 0.071616665
Round took 0.057724376
Round took 0.055828378
Round took 0.054686256
Round took 0.047259421
Round took 0.051467435
Round took 0.055387376
Round took 0.056034275
Round took 0.068530178
Round took 0.111535107
Round took 0.063692085
Round took 0.067016897
Round took 0.057588432
Round took 0.068989118
Round took 0.070640436
Round took 0.060448927
Round took 0.050247397
Round took 0.071911856
Round took 0.077395569
Round took 0.084978809
Round took 0.08124399
Round took 0.079991632
Round took 0.084352862
Round took 0.081739469
Round took 0.081671198
Round took 0.091794385
Round took 0.10288988
Round took 0.07563841
Round took 0.07155118
Round took 0.072322988
Round took 0.072755983
Round took 0.08083719
Round took 0.079349547
Round took 0.08693128
Round took 0.075127794
Round took 0.086620296
Round took 0.087667327
Round took 0.071691631
Round took 0.080143849
Round took 0.116018913
Round took 0.097347458
Round took 0.280224702
Round took 0.078452317
Round took 0.071960612
Round took 0.095809804
Round took 0.089392302
Round took 0.082403906
Round took 0.084108913
Round took 0.087626171
Round took 0.096192113
Round took 0.091053238
Round took 0.098742353
Round took 0.090644319
Round took 0.09305581
Round took 0.080967169
Round took 0.085564477
Round took 0.09072909
Round took 0.084970281
Round took 0.087294768
Round took 0.086911193
Round took 0.083992726
Round took 0.084875105
Round took 0.075871458
Round took 0.074333593
Round took 0.079577883
Round took 0.06750912
Round took 0.076995665
Round took 0.075582213
Round took 0.063164187
Round took 0.063451702
Round took 0.07609576
Round took 0.069971954
Round took 0.075771199
Round took 0.077301923
Round took 0.073698622
Round took 0.077845541
Round took 0.081565076
Round took 0.07987454
Round took 0.077018012
Round took 0.085186693
Round took 0.079440434
Round took 0.104549735
Round took 0.07047758
Round took 0.067761985
Round took 0.072816332
Round took 0.079730092
Round took 0.079206576
Round took 0.080050217
Round took 0.072197811
Round took 0.081109
Round took 0.087548623
Round took 0.094979365
Round took 0.083801429
Round took 0.08191759
Round took 0.081706377
Round took 0.074471148
Round took 0.079874857
Round took 0.0799668
Round took 0.077578046
Round took 0.081711096
Round took 0.077985523
Round took 0.083806896
Round took 0.073685922
Round took 0.077591416
Round took 0.070572429
Round took 0.068909535
Round took 0.080005803
Round took 0.078828798
Round took 0.080645871
Round took 0.080200893
Round took 0.075984667
Round took 0.072498417
Round took 0.076399473
Round took 0.074135542
Round took 0.077602528
Round took 0.081555753
Round took 0.082518455
Round took 0.085865215
Round took 0.087112788
Round took 0.10332043
Round took 0.086411443
Round took 0.072174158
Round took 0.079718611
Round took 0.084347059
Round took 0.084963987
Round took 0.093071992
Round took 0.090983698
Round took 0.096393536
Round took 0.097353997
Round took 0.086218777
Round took 0.088690677
Round took 0.090565004
Round took 0.099949876
Round took 0.099817401
Round took 0.080018436
Round took 0.082663463
Round took 0.073314098
Round took 0.07504108
Round took 0.080458062
Round took 0.073970855
Round took 0.081756737
Round took 0.078591312
Round took 0.087305009
Round took 0.076830803
Round took 0.081002296
Round took 0.072553802
Round took 0.088550597
Round took 0.062891064
Round took 0.080953447
Round took 0.081009837
Round took 0.067439499
Round took 0.072815626
Round took 0.069361611
Round took 0.063212215
Round took 0.068163365
Round took 0.066134696
Round took 0.084904231
Round took 0.060092767
Round took 0.06569741
Round took 0.07463614
Round took 0.071538325
Round took 0.082658908
Round took 0.07231585
Round took 0.096369837
Round took 0.06719538
Round took 0.069892312
Round took 0.064426441
Round took 0.074820322
Round took 0.076007283
Round took 0.063768773
Round took 0.062607078
Round took 0.063393455
Round took 0.084629272
Round took 0.070117313
Round took 0.055335895
Round took 0.069042444
Round took 0.072925295
Round took 0.065229031
Round took 0.073194164
Round took 0.069611626
Round took 0.070357028
Round took 0.07333658
Round took 0.079396516
Round took 0.081023137
Round took 0.100451531
Round took 0.094234971
Round took 0.086627795
Round took 0.076656523
Round took 0.076121865
Round took 0.064581285
Round took 0.072014945
Round took 0.075916144
Round took 0.075215935
Round took 0.076644625
Round took 0.070176847
Round took 0.066583486
Round took 0.075991471
Round took 0.075046629
Round took 0.078079182
Round took 0.068991052
Round took 0.070905008
Round took 0.066442701
Round took 0.067770308
Round took 0.066425555
Round took 0.066066102
Round took 0.06676144
Round took 0.072396709
Round took 0.068019704
Round took 0.069324023
Round took 0.066528651
Round took 0.063790569
Round took 0.073012787
Round took 0.069641214
Round took 0.067889922
Round took 0.074414543
Round took 0.073542576
Round took 0.077761378
Round took 0.075714245
Round took 0.078560445
Round took 0.073873738
Round took 0.073950763
Round took 0.074478771
Round took 0.075216697
Round took 0.080314166
Round took 0.09436619
Round took 0.076436833
Round took 0.073092161
Round took 0.076974619
Round took 0.076967509
Round took 0.094340966
Round took 0.082142818
Round took 0.077379538
Round took 0.072091449
Round took 0.070015196
Round took 0.097672464
Round took 0.112600177
Round took 0.12219476
Round took 0.094923325
Round took 0.074370419
Round took 0.071284871
Round took 0.08407975
Round took 0.10694547
Round took 0.309412352
Round took 0.109810839
Round took 0.119561277
Round took 0.112602257
Round took 0.097047052
Round took 0.094306229
Round took 0.088975404
Round took 0.074655377
Round took 0.082177613
Round took 0.085913145
Round took 0.089796951
Round took 0.089249231
Round took 0.08760792
Round took 0.087265616
Round took 0.087455268
Round took 0.096028521
Round took 0.08157321
Round took 0.078348813
Round took 0.068951963
Round took 0.073522976
Round took 0.073332509
Round took 0.070961249
Round took 0.081567269
Round took 0.068930355
Round took 0.086233923
Round took 0.068226552
Round took 0.062742855
Round took 0.06771832
Round took 0.067136905
Round took 0.071730969
Round took 0.079257303
Round took 0.073943639
Round took 0.067476128
Round took 0.066279348
Round took 0.06728643
Round took 0.082089132
Round took 0.069297588
Round took 0.081474544
Round took 0.072190572
Round took 0.083854582
Round took 0.079339825
Round took 0.0816856
Round took 0.129156478
Round took 0.078340286
Round took 0.114883363
Round took 0.099709567
Round took 0.083128509
Round took 0.078501175
Round took 0.106947698
Round took 0.086832667
Round took 0.083073214
Round took 0.083635993
Round took 0.070244806
Round took 0.13582916
Round took 0.111155599
Round took 0.091995317
Round took 0.068177188
Round took 0.089967885
Round took 0.074536378
Round took 0.080941802
Round took 0.085722849
Round took 0.071215048
Round took 0.072836499
Round took 0.068701257
Round took 0.078391309
Round took 0.068048796
Round took 0.051201102
Round took 0.057589654
Round took 0.059856901
Round took 0.061539955
Round took 0.065628865
Round took 0.087206984
Round took 0.080229425
Round took 0.084094445
Round took 0.077639554
Round took 0.127964477
Round took 0.067517786
Round took 0.089898002
Round took 0.080825434
Round took 0.078555655
Round took 0.106799748
Round took 0.096014786
Round took 0.07189036
Round took 0.085869618
Round took 0.072062326
Round took 0.085744076
Round took 0.080649778
Round took 0.070064022
Round took 0.069867358
Round took 0.07873416
Round took 0.063034046
Round took 0.114723594
Round took 0.081983856
Round took 0.085746813
Round took 0.081771479
Round took 0.080295828
Round took 0.079822047
Round took 0.073555566
Round took 0.089480821
Round took 0.088096186
Round took 0.081325502
Round took 0.068356493
Round took 0.073138744
Round took 0.092227213
Round took 0.105209966
Round took 0.093062469
Round took 0.084834196
Round took 0.075028556
Round took 0.077059122
Round took 0.071671884
Round took 0.094445063
Round took 0.079013765
Round took 0.077999599
Round took 0.088394229
Round took 0.089850946
Round took 0.08164579
Round took 0.086841509
Round took 0.092106916
Round took 0.082855117
Round took 0.085616674
Round took 0.072861659
Round took 0.077622475
Round took 0.073241873
Round took 0.089583465
Round took 0.074543851
Round took 0.095729741
Round took 0.069871469
Round took 0.075849544
Round took 0.070589626
Round took 0.0767265
Round took 0.088432206
Round took 0.090942546
Round took 0.088003335
Round took 0.080602012
Round took 0.089706298
Round took 0.096797707
Round took 0.098613735
Round took 0.091899294
Round took 0.114510461
Round took 0.08388192
Round took 0.087976685
Round took 0.092702243
Round took 0.085189916
Round took 0.082141679
Round took 0.093764313
Round took 0.082722708
Round took 0.079547218
Round took 0.080353413
Round took 0.066322703
Round took 0.069936882
Round took 0.072995309
Round took 0.064651731
Round took 0.086626053
Round took 0.069679777
Round took 0.06155508
Round took 0.072868403
Round took 0.082713792
Round took 0.085568958
Round took 0.088652603
Round took 0.084973634
Round took 0.08219096
Round took 0.081134761
Round took 0.07849715
Round took 0.092638222
Round took 0.093603738
Round took 0.089729453
Round took 0.088003584
Round took 0.079971172
Round took 0.082479273
Round took 0.085131819
Round took 0.079423369
Round took 0.086904239
Round took 0.081936009
Round took 0.08901058
Round took 0.076027835
Round took 0.064915936
Round took 0.07973334
Round took 0.071409944
Round took 0.079180148
Round took 0.084196105
Round took 0.085099757
Round took 0.084457598
Round took 0.077285634
Round took 0.090776503
Round took 0.087587571
Round took 0.087382006
Round took 0.091036272
Round took 0.08704698
Round took 0.097798974
Round took 0.09026142
Round took 0.090099436
Round took 0.096119957
Round took 0.096534621
Round took 0.088574107
Round took 0.08899176
Round took 0.104088177
Round took 0.07594162
Round took 0.083850029
Round took 0.081836717
Round took 0.077828743
Round took 0.077859135
Round took 0.077040652
Round took 0.086509073
Round took 0.089369641
Round took 0.081607134
Round took 0.081616458
Round took 0.085194639
Round took 0.084967417
Round took 0.088383074
Round took 0.078424339
Round took 0.075278533
Round took 0.068372557
Round took 0.081451395
Round took 0.078209597
Round took 0.070553733
Round took 0.07694918
Round took 0.076693308
Round took 0.079570564
Round took 0.073603784
Round took 0.073117694
Round took 0.076557292
Round took 0.077776138
Round took 0.079063335
Round took 0.072506236
Round took 0.070357495
Round took 0.077070916
Round took 0.098630823
Round took 0.066117846
Round took 0.097571971
Round took 0.081318333
Round took 0.077950177
Round took 0.079432637
Round took 0.078945964
Round took 0.084242943
Round took 0.081834975
Round took 0.066411112
Round took 0.066371843
Round took 0.072022247
Round took 0.070485603
Round took 0.076188301
Round took 0.076915382
Round took 0.073278566
Round took 0.08312452
Round took 0.08907234
Round took 0.092932509
Round took 0.096608122
Round took 0.097805347
Round took 0.097678774
Round took 0.097469189
Round took 0.095773249
Round took 0.087540207
Round took 0.107459509
Round took 0.096666821
Round took 0.082022025
Round took 0.075481258
Round took 0.082665445
Round took 0.083091775
Round took 0.084393013
Round took 0.088991248
Round took 0.093792795
Round took 0.080290987
Round took 0.077537726
Round took 0.080015321
Round took 0.074506219
Round took 0.072713725
Round took 0.09996306
Round took 0.085205904
Round took 0.081465643
Round took 0.088072065
Round took 0.083596491
Round took 0.079495285
Round took 0.079707966
Round took 0.083024362
Round took 0.078690269
Round took 0.075868692
Round took 0.073818772
Round took 0.076172318
Round took 0.072651258
Round took 0.077135878
Round took 0.079530344
Round took 0.070680638
Round took 0.083150225
Round took 0.087184468
Round took 0.112879081
Round took 0.11640002
Round took 0.100860152
Round took 0.104958571
Round took 0.111337841
Round took 0.122256525
Round took 0.117918507
Round took 0.107546093
Round took 0.091543784
Round took 0.094473063
Round took 0.096582318
Round took 0.09046539
Round took 0.091834085
Round took 0.099634428
Round took 0.099548454
Round took 0.092179386
Round took 0.09652759
Round took 0.103972739
Round took 0.104389745
Round took 0.102896335
Round took 0.11212184
Round took 0.107824756
Round took 0.11191042
Round took 0.122550751
Round took 0.122880454
Round took 0.106723119
Round took 0.102528463
Round took 0.104027984
Round took 0.090836135
Round took 0.076434341
Round took 0.082549521
Round took 0.071936514
Round took 0.092047219
Round took 0.096384064
Round took 0.116999289
Round took 0.07534912
Round took 0.097819262
Round took 0.096721117
Round took 0.315732611
Round took 0.086527094
Round took 0.112180464
Round took 0.111188454
Round took 0.121554962
Round took 0.143318279
Round took 0.102657269
Round took 0.137212663
Round took 0.117734117
Round took 0.109958683
Round took 0.111039019
Round took 0.321861612
Round took 0.10771003
Round took 0.086747004
Round took 0.097411641
Round took 0.1230236
Round took 0.097708303
Round took 0.09783324
Round took 0.12098412
Round took 0.107908561
Round took 0.317203444
Round took 0.106322867
Round took 0.109050398
Round took 0.134043077
Round took 0.090178444
Round took 0.092901506
Round took 0.092493418
Round took 0.31341249
Round took 0.094114343
Round took 0.305341591
Round took 0.105049689
Round took 0.105950172
Round took 0.132199605
Round took 0.108197755
Round took 0.091043342
Round took 0.097794807
Round took 0.088070898
Round took 0.079541605
Round took 0.076057304
Round took 0.113515932
Round took 0.087638421
Round took 0.132300463
Round took 0.112464393
Round took 0.3172486
Round took 0.099793339
Round took 0.100545486
Round took 0.127760981
Round took 0.106027871
Round took 0.127264935
Round took 0.112927167
Round took 0.093374892
Round took 0.09100891
Round took 0.075929991
Round took 0.087655015
Round took 0.096847123
Round took 0.097478348
Round took 0.086561675
Round took 0.112448903
Round took 0.122532878
Round took 0.130100718
Round took 0.090059952
Round took 0.315909158
Round took 0.132342187
Round took 0.095976017
Round took 0.118190883
Round took 0.108131412
Round took 0.091596951
Round took 0.091435773
Round took 0.307479337
Round took 0.129153098
Round took 0.09783997
Round took 0.086897067
Round took 0.126972097
Round took 0.101088195
Round took 0.082875074
Round took 0.086710794
Round took 0.097482978
Round took 0.127982677
Round took 0.125925539
Round took 0.10448974
Round took 0.30439146
Round took 0.12887191
Round took 0.092199737
Round took 0.102404016
Round took 0.107289554
Round took 0.092603908
Round took 0.124318961
Round took 0.083717064
Round took 0.081528975
Round took 0.100630512
Round took 0.098062546
Round took 0.31211682
Round took 0.133444025
Round took 0.108585154
Round took 0.100841679
Round took 0.108157987
Round took 0.12243078
Round took 0.079985655
Round took 0.089444667
Round took 0.084962339
Round took 0.12120369
Round took 0.098063732
Round took 0.090943495
Round took 0.11117488
Round took 0.117446516
Round took 0.087558684
Round took 0.086638327
Round took 0.134815128
Round took 0.08632739
Round took 0.087342889
Round took 0.086095089
Round took 0.097546969
Round took 0.127422486
Round took 0.075970737
Round took 0.092966323
Round took 0.101767223
Round took 0.10292764
Round took 0.091440731
Round took 0.122357381
Round took 0.316476725
Round took 0.11238534
Round took 0.098494449
Round took 0.09715542
Round took 0.096494225
Round took 0.132226846
Round took 0.083632705
Round took 0.086138471
Round took 0.127670528
Round took 0.142422813
Round took 0.09621414
Round took 0.088055471
Round took 0.093526782
Round took 0.09907881
Round took 0.100510792
Round took 0.122384167
Round took 0.087635849
Round took 0.086297627
Round took 0.081546523
Round took 0.117335351
Round took 0.089713796
Round took 0.08966762
Round took 0.087086785
Round took 0.102713432
Round took 0.088700463
Round took 0.084314102
Round took 0.121940816
Round took 0.109023665
Round took 0.081728009
Round took 0.082521612
Round took 0.075193
Round took 0.13085874
Round took 0.087444453
Round took 0.081359099
Round took 0.073451616
Round took 0.089719323
Round took 0.098950642
Round took 0.072837086
Round took 0.076249951
Round took 0.059188845
Round took 0.133426668
Round took 0.304690008
Round took 0.119727066
Round took 0.101608258
Round took 0.082139114
Round took 0.078449234
Round took 0.084942193
Round took 0.085725813
Round took 0.096225047
Round took 0.11929949
Round took 0.111401482
Round took 0.121941611
Round took 0.290582205
Round took 0.09215408
Round took 0.094231605
Round took 0.100620094
Round took 0.102142605
Round took 0.08925943
Round took 0.089322062
Round took 0.086668602
Round took 0.086945101
Round took 0.097059611
Round took 0.089754773
Round took 0.081686042
Round took 0.071116442
Round took 0.075265238
Round took 0.072240346
Round took 0.07948605
Round took 0.073754451
Round took 0.071948502
Round took 0.081910295
Round took 0.076932241
Round took 0.081604006
Round took 0.073118504
Round took 0.082168211
Round took 0.087071155
Round took 0.085672138
Round took 0.088690106
Round took 0.074627036
Round took 0.080720189
Round took 0.088380089
Round took 0.085465253
Round took 0.083506888
Round took 0.087016202
Round took 0.083148314
Round took 0.083519248
Round took 0.09265601
Round took 0.090381163
Round took 0.068196231
Round took 0.086140197
Round took 0.084829966
Round took 0.083867112
Round took 0.079511475
Round took 0.082505654
Round took 0.070076652
Round took 0.086001128
Round took 0.13128007
Round took 0.07836597
Round took 0.070154087
Round took 0.071901371
Round took 0.087053321
Round took 0.088580335
Round took 0.082227609
Round took 0.076097277
Round took 0.087716231
Round took 0.071940364
Round took 0.086859037
Round took 0.072609443
Round took 0.083287504
Round took 0.158738823
Round took 0.084525254
Round took 0.087732712
Round took 0.088335432
Round took 0.079661219
Round took 0.093865003
Round took 0.085512643
Round took 0.085595053
Round took 0.078856108
Round took 0.100961409
Round took 0.09268742
Round took 0.089701702
Round took 0.087805432
Round took 0.103834674
Round took 0.092231519
Round took 0.09224813
Round took 0.08038922
Round took 0.096358164
Round took 0.097783356
Round took 0.093792563
Round took 0.075537462
Round took 0.072290983
Round took 0.074351842
Round took 0.086332938
Round took 0.080085565
Round took 0.072254623
Round took 0.084626237
Round took 0.073427417
Round took 0.071257441
Round took 0.092451598
Round took 0.09145761
Round took 0.080148752
Round took 0.075665171
Round took 0.074870289
Round took 0.077545773
Round took 0.094711244
Round took 0.09409615
Round took 0.091852265
Round took 0.086125721
Round took 0.087170425
Round took 0.086508928
Round took 0.086632775
Round took 0.087947514
Round took 0.086878241
Round took 0.080722083
Round took 0.081380629
Round took 0.081207269
Round took 0.082817437
Round took 0.072173762
Round took 0.086944248
Round took 0.067828955
