Uniform distribution
Round took 0.070232272
Round took 0.058729578
Round took 0.074111063
Round took 0.058923973
Round took 0.064684823
Round took 0.078998198
Round took 0.046074249
Round took 0.095036227
Round took 0.075896969
Round took 0.070778133
Round took 0.064868772
Round took 0.104079941
Round took 0.070883931
Round took 0.043674607
Round took 0.077579288
Round took 0.085069589
Round took 0.083404986
Round took 0.125789397
Round took 0.062427412
Round took 0.078324156
Round took 0.097500026
Round took 0.080613066
Round took 0.091683092
Round took 0.104694729
Round took 0.073980565
Round took 0.072874615
Round took 0.075283396
Round took 0.082341724
Round took 0.074879982
Round took 0.080705709
Round took 0.070351642
Round took 0.065981669
Round took 0.081424432
Round took 0.079409639
Round took 0.071644496
Round took 0.068284599
Round took 0.067594701
Round took 0.066938841
Round took 0.086049623
Round took 0.095714882
Round took 0.081525045
Round took 0.072409388
Round took 0.068317102
Round took 0.070057423
Round took 0.074967713
Round took 0.081427257
Round took 0.077566689
Round took 0.081452938
Round took 0.081799799
Round took 0.081143505
Round took 0.086401518
Round took 0.092338791
Round took 0.094631312
Round took 0.079816698
Round took 0.090864053
Round took 0.087063961
Round took 0.083256291
Round took 0.08223295
Round took 0.084434128
Round took 0.083551061
Round took 0.08300131
Round took 0.086054485
Round took 0.08710665
Round took 0.077748266
Round took 0.077401261
Round took 0.078618237
Round took 0.072669672
Round took 0.068194492
Round took 0.074285893
Round took 0.114937035
Round took 0.072747833
Round took 0.068976007
Round took 0.066170439
Round took 0.073455854
Round took 0.068384073
Round took 0.069393026
Round took 0.074846207
Round took 0.077173765
Round took 0.079542145
Round took 0.080174389
Round took 0.090928744
Round took 0.066241659
Round took 0.081225616
Round took 0.076063004
Round took 0.080804977
Round took 0.07084608
Round took 0.079610914
Round took 0.076977108
Round took 0.077710997
Round took 0.078666263
Round took 0.075001114
Round took 0.082107471
Round took 0.082183892
Round took 0.082798894
Round took 0.081785777
Round took 0.078198557
Round took 0.068474925
Round took 0.071031491
Round took 0.088906391
Round took 0.082031742
Round took 0.07950004
Round took 0.073988091
Round took 0.08802694
Round took 0.076786581
Round took 0.077538945
Round took 0.076324916
Round took 0.080444514
Round took 0.084718476
Round took 0.08207787
Round took 0.08362386
Round took 0.073767828
Round took 0.082044309
