Uniform distribution
Round took 0.109273915
Round took 0.100103093
Round took 0.088663351
Round took 0.093528471
Round took 0.292533814
Round took 0.099705642
Round took 0.09459012
Round took 0.307477366
Round took 0.093441254
Round took 0.094121734
Round took 0.10615016
Round took 0.302220289
Round took 0.087253045
Round took 0.086657483
Round took 0.076611516
Round took 0.400239524
Round took 0.093743822
Round took 0.100715372
Round took 0.308019112
Round took 0.08766334
Round took 0.079245433
Round took 0.099205692
Round took 0.090036569
Round took 0.106982687
Round took 0.082455681
Round took 0.105455947
Round took 0.129249695
Round took 0.142712343
Round took 0.314661129
Round took 0.09131864
Round took 0.102622146
Round took 0.117554147
Round took 0.098516424
Round took 0.093674146
Round took 1.8092263690000001
Round took 0.082927483
Round took 0.096754305
Round took 0.086123105
Round took 0.078909587
Round took 0.094180272
Round took 0.093008633
Round took 0.095769586
Round took 0.314741033
Round took 0.110001216
Round took 0.091751883
Round took 0.098254992
Round took 0.104813315
Round took 0.105791444
Round took 0.105197275
Round took 0.094372056
Round took 0.110093959
Round took 0.340872579
Round took 0.0917095
Round took 0.301649777
Round took 0.307529031
Round took 0.305791234
Round took 0.09080557
Round took 0.101406729
Round took 0.090989377
Round took 0.092925832
Round took 0.098207252
Round took 0.089948333
Round took 0.091892431
Round took 0.101633122
Round took 0.32080341
Round took 0.092581918
Round took 0.102492618
Round took 0.299585875
Round took 0.098990995
Round took 0.797656373
Round took 0.084755947
Round took 0.308779172
Round took 0.084894367
Round took 0.097780987
Round took 0.099523143
Round took 0.313386234
Round took 0.077748166
Round took 0.108118898
Round took 0.143751023
Round took 0.092304266
Round took 0.087529453
Round took 0.306122388
Round took 0.089952477
Round took 0.090964809
Round took 0.08951263
Round took 0.110375931
Round took 0.089754159
Round took 0.090138467
Round took 0.091493778
Round took 0.307903745
Round took 0.097277959
Round took 0.095448387
Round took 0.086292099
Round took 0.083118506
Round took 0.315686232
Round took 0.307268119
Round took 0.091742942
Round took 0.320147206
Round took 0.110572739
Round took 0.083003404
Round took 0.316843416
Round took 0.104374909
Round took 0.100660481
Round took 0.091328806
Round took 0.087021142
Round took 0.089297026
Round took 0.08276667
Round took 0.084356653
Round took 0.101136649
Round took 0.102751441
Round took 0.096888555
Round took 0.087692705
Round took 0.085298474
Round took 0.091256011
Round took 0.084361757
Round took 0.089465405
Round took 0.088677341
Round took 0.083746918
Round took 0.087915393
Round took 0.29718279
Round took 0.119881413
Round took 0.1279065
Round took 0.320292032
Round took 2.334485349
Round took 0.086551074
Round took 0.092685301
Round took 0.088271784
Round took 0.086718473
Round took 0.087343897
Round took 0.085235428
Round took 0.092116823
Round took 0.088441993
Round took 0.299442976
Round took 0.089936136
Round took 0.090937028
Round took 0.089389603
Round took 0.098639592
Round took 0.106039409
Round took 0.092227941
Round took 0.091850247
Round took 0.101602305
Round took 0.098614843
Round took 0.103251863
Round took 0.302203839
Round took 0.082026178
Round took 0.077359911
Round took 0.090278845
Round took 0.076699821
Round took 0.089176764
Round took 0.083693397
Round took 0.098287827
Round took 0.088450746
Round took 0.124145845
Round took 0.110830122
Round took 0.095737991
Round took 0.315504012
Round took 0.099804346
Round took 0.306937159
Round took 0.091804551
Round took 0.097508584
Round took 0.092143375
Round took 0.086685685
Round took 0.296266995
Round took 0.104258333
Round took 0.318379586
Round took 0.092468293
Round took 0.303635361
Round took 0.303315972
Round took 0.09211836
Round took 0.100374532
Round took 0.093081497
Round took 0.087935241
Round took 0.081165855
Round took 0.104825543
Round took 0.095305547
Round took 0.093017541
Round took 0.091242747
Round took 0.085209202
Round took 0.105825278
Round took 0.313952812
Round took 0.105296251
Round took 0.138571958
Round took 0.112926058
Round took 0.816491461
Round took 0.129348033
Round took 0.143244867
Round took 0.823154044
Round took 0.087910354
Round took 0.093088466
Round took 0.088003933
Round took 0.088996458
Round took 0.086085752
Round took 0.084315724
Round took 0.097067191
Round took 0.090134219
Round took 0.085572511
Round took 0.085792492
Round took 0.082878342
Round took 0.087654771
Round took 0.092262206
Round took 0.095559816
Round took 0.091182871
Round took 0.081803216
Round took 0.087113754
Round took 0.091427714
Round took 0.087701692
Round took 0.305416525
Round took 0.095204979
Round took 0.086485212
Round took 0.092594692
Round took 0.091673248
Round took 0.089458472
Round took 0.088134051
Round took 0.805212902
Round took 0.093506489
Round took 0.087753955
Round took 0.08830996
Round took 0.08980197
Round took 0.091788958
Round took 0.092970013
Round took 0.088314596
Round took 0.091369631
Round took 0.092745935
Round took 0.091220609
Round took 0.296619752
Round took 0.108693101
Round took 0.090766788
Round took 0.095264063
Round took 0.086516262
Round took 0.091042046
Round took 0.091666727
Round took 0.310647876
Round took 0.092711972
Round took 0.089377914
Round took 0.092727497
Round took 0.086853665
Round took 0.824909033
Round took 0.313090928
Round took 0.103738149
Round took 0.099028092
Round took 0.812930966
Round took 0.090865794
Round took 0.088503308
Round took 0.095766868
Round took 0.092190242
Round took 0.09542046
Round took 0.097347761
Round took 0.806726029
Round took 0.10152145
Round took 0.089652516
Round took 0.098803815
Round took 0.094533426
Round took 0.084672681
Round took 0.098453656
Round took 0.085669503
Round took 0.097860714
Round took 0.106940069
Round took 0.092302237
Round took 0.088233105
Round took 0.08584033
Round took 0.087452693
Round took 0.087688216
Round took 0.084716358
Round took 0.086621326
Round took 0.323769367
Round took 0.304062341
Round took 0.116606057
Round took 0.081879448
Round took 0.079516692
Round took 0.088236873
Round took 0.086508384
Round took 0.101062177
Round took 0.098103295
Round took 0.085186908
Round took 0.087210492
Round took 0.087538947
Round took 0.086405948
Round took 0.082186274
Round took 0.094237021
Round took 0.085097329
Round took 0.091101294
Round took 0.090953368
Round took 0.077973364
Round took 0.086150152
Round took 0.088071052
Round took 0.090273371
Round took 0.096740596
Round took 0.100855952
Round took 0.102634214
Round took 0.092449233
Round took 0.095716608
Round took 0.096440773
Round took 0.099071318
Round took 0.090546697
Round took 0.102244768
Round took 0.096836376
Round took 0.091686239
Round took 0.088464384
