Uniform distribution
Round took 0.053466805
Round took 0.040447781
Round took 0.038809144
Round took 0.052725961
Round took 0.043446958
Round took 0.042343255
Round took 0.043943153
Round took 0.052385412
Round took 0.056952642
Round took 0.047043853
Round took 0.035730304
Round took 0.043410773
Round took 0.118129413
Round took 0.04321903
Round took 0.039286252
Round took 0.041357172
Round took 0.040583448
Round took 0.039588041
Round took 0.048370645
Round took 0.059043897
Round took 0.033483757
Round took 0.059109493
Round took 0.056961513
Round took 0.04718531
Round took 0.03956363
Round took 0.039347048
Round took 0.044678767
Round took 0.057844827
Round took 0.052331989
Round took 0.050023648
Round took 0.062412561
Round took 0.058472968
Round took 0.04152345
Round took 0.093009616
Round took 0.041415081
Round took 0.058742717
Round took 0.057980425
Round took 0.046736453
Round took 0.047973557
Round took 0.06576498
Round took 0.053590678
Round took 0.059583124
Round took 0.055221505
Round took 0.087409991
Round took 0.053696384
Round took 0.061581302
Round took 0.08641769
Round took 0.075199096
Round took 0.06703795
Round took 0.058978949
Round took 0.068248886
Round took 0.047167533
Round took 0.050315449
Round took 0.060086191
Round took 0.055928445
Round took 0.055353041
Round took 0.059917382
Round took 0.059338472
Round took 0.062947397
Round took 0.092241175
Round took 0.112736561
Round took 0.075201524
Round took 0.068046031
Round took 0.068282188
Round took 0.068535177
Round took 0.075635453
Round took 0.089966789
Round took 0.092029464
Round took 0.069178787
Round took 0.084301802
Round took 0.105827998
Round took 0.083946851
Round took 0.085144882
Round took 0.089951444
Round took 0.08965663
Round took 0.081732352
Round took 0.070467786
Round took 0.071990243
Round took 0.084214299
Round took 0.099378631
Round took 0.092198014
Round took 0.096450219
Round took 0.10703404
Round took 0.108581598
Round took 0.100074494
Round took 0.096732026
Round took 0.088144444
Round took 0.105362757
Round took 0.147609816
Round took 0.092831838
Round took 0.088402397
Round took 0.079953916
Round took 0.096176468
Round took 0.095608272
Round took 0.111781948
Round took 0.090261646
Round took 0.123908957
Round took 0.083494147
Round took 0.074165297
Round took 0.08350611
Round took 0.083934516
Round took 0.081246217
Round took 0.146027514
Round took 0.079302039
Round took 0.088618848
Round took 0.103668488
Round took 0.096001227
Round took 0.078528605
Round took 0.100236304
Round took 0.109559789
Round took 0.310234384
Round took 0.109058907
Round took 0.095083982
Round took 0.100433878
Round took 0.095552715
Round took 0.102700951
Round took 0.109029987
Round took 0.099351579
Round took 0.09102887
Round took 0.093299682
Round took 0.093583912
Round took 0.09597011
Round took 0.10370825
Round took 0.092052438
Round took 0.090258865
Round took 0.249687031
Round took 0.099479659
Round took 0.353595872
Round took 0.302469949
Round took 0.106622319
Round took 0.191691463
Round took 0.33716835
Round took 0.098908994
Round took 0.079606396
Round took 0.1754474
Round took 0.099628332
Round took 0.114601395
Round took 0.106605458
Round took 0.119651223
Round took 0.094692837
Round took 0.101738876
Round took 0.137619531
Round took 0.107578714
Round took 0.099792592
Round took 0.095701965
Round took 0.093860648
Round took 0.118517958
Round took 0.098226155
Round took 0.140287302
Round took 0.112881827
Round took 0.250370534
Round took 0.057265361
Round took 0.102529008
Round took 0.113102674
Round took 0.117612912
Round took 0.10581096
Round took 0.115139489
Round took 0.09057712
Round took 0.116831645
Round took 0.107145559
Round took 0.118902825
Round took 0.101420445
Round took 0.141491515
Round took 0.090076594
Round took 0.0936052
Round took 0.087784594
Round took 0.820850025
Round took 0.146820891
Round took 0.095975271
Round took 0.083887056
Round took 0.100193855
Round took 0.317720689
Round took 0.342116139
Round took 0.113902979
Round took 0.088334782
Round took 0.078954724
Round took 0.10620979
Round took 0.096727268
Round took 0.104286765
Round took 0.103406798
Round took 0.336338901
Round took 0.135982681
Round took 0.101631887
Round took 0.124419603
Round took 0.277819771
Round took 0.326577709
Round took 0.350081111
Round took 0.824241596
Round took 0.090111053
Round took 0.129978126
Round took 0.300830137
Round took 0.094405986
Round took 0.111032816
Round took 0.091568877
Round took 0.100419561
Round took 0.119748785
Round took 0.103126969
Round took 0.085369214
Round took 0.084249705
Round took 0.090040281
Round took 0.098597656
Round took 0.838549054
Round took 0.139260638
Round took 0.088285443
Round took 0.087185514
Round took 0.082322284
Round took 0.10380305
Round took 0.098463777
Round took 0.155042108
Round took 0.092617111
Round took 0.11150787
Round took 0.110502528
Round took 0.330807372
Round took 0.103017563
Round took 0.112344541
Round took 0.093087863
Round took 0.100253916
Round took 0.140253162
Round took 0.089052486
Round took 0.097439062
Round took 0.164480401
Round took 0.146752643
Round took 0.173102972
Round took 0.307444096
Round took 0.108075942
Round took 0.332989883
Round took 0.119738372
Round took 0.104892911
Round took 0.224192674
Round took 0.079659065
Round took 0.08873152
Round took 0.093027176
Round took 0.086745005
Round took 0.084811719
Round took 0.301099819
Round took 0.3094413
Round took 0.12500668
Round took 0.128303613
Round took 0.103701242
Round took 0.094104314
Round took 0.088847606
Round took 0.088661213
Round took 0.813556859
Round took 0.085295
Round took 0.083631998
Round took 0.099270813
Round took 0.089382667
Round took 0.096152747
Round took 0.090110883
Round took 0.08140812
Round took 0.082369724
Round took 1.820785593
Round took 0.112664292
Round took 0.104821422
Round took 0.095250165
Round took 0.11955957
Round took 0.340159371
Round took 0.082031031
Round took 0.089981877
Round took 0.085503577
Round took 0.085668094
Round took 0.087254469
Round took 0.0869796
Round took 0.089421472
Round took 0.08297162
Round took 0.090983212
