Uniform distribution
Round took 0.104477408
Round took 0.105918893
Round took 0.104767492
Round took 0.100527851
Round took 0.092753321
Round took 0.095947492
Round took 0.110385981
Round took 0.097538522
Round took 0.081791171
Round took 0.311796563
Round took 0.109175439
Round took 0.09720033
Round took 0.091162126
Round took 0.107684924
Round took 0.105437643
Round took 0.113032908
Round took 0.109145794
Round took 0.089991796
Round took 0.302768662
Round took 0.10705666
Round took 0.103553837
Round took 0.09529273
Round took 0.299153625
Round took 0.103041704
Round took 0.093829422
Round took 0.111754725
Round took 0.090074146
Round took 0.093437333
Round took 0.099859251
Round took 0.097628427
Round took 0.10769664
Round took 0.312265723
Round took 0.809340451
Round took 0.312799831
Round took 0.088837187
Round took 0.071464384
Round took 0.094654493
Round took 0.099734873
Round took 0.089400729
Round took 0.080174116
Round took 0.0941686
Round took 0.307067021
Round took 0.096781423
Round took 0.099250195
Round took 0.114364778
Round took 0.103443387
Round took 0.298645541
Round took 0.811432372
Round took 0.38586692
Round took 0.098715967
Round took 0.102008486
Round took 0.090353876
Round took 0.304270176
Round took 0.096110572
Round took 0.082465345
Round took 0.304050219
Round took 0.103843673
Round took 0.106636341
Round took 0.100866304
Round took 0.092970948
Round took 0.094163915
Round took 0.092958305
Round took 0.092075036
Round took 0.091547012
Round took 0.096564276
Round took 0.094978034
Round took 0.158614831
Round took 0.092947862
Round took 0.087833808
Round took 0.088863937
Round took 0.093747246
Round took 0.089903403
Round took 0.10329508
Round took 0.087117019
Round took 0.096664264
Round took 0.093711251
Round took 0.090945633
Round took 0.097854063
Round took 0.096814821
Round took 0.306569152
Round took 0.096976514
Round took 0.089067174
Round took 0.086271977
Round took 0.081120931
Round took 0.306456876
Round took 0.091674016
Round took 0.053988891
Round took 0.302818902
Round took 0.108836344
Round took 0.304880969
Round took 0.08863207
Round took 0.09291051
Round took 0.096126895
Round took 0.103895488
Round took 0.306211271
Round took 0.302528996
Round took 0.807156072
Round took 0.086836037
Round took 0.086611987
Round took 0.09449946
Round took 0.410216895
Round took 0.089467355
Round took 0.304699427
Round took 0.81608697
Round took 0.088345893
Round took 0.08927981
Round took 0.091461711
Round took 0.097944713
Round took 0.089622793
Round took 0.087122539
Round took 0.08563753
Round took 0.087316414
Round took 0.107513234
Round took 0.088847627
Round took 0.086869552
Round took 0.099702896
Round took 0.096793235
Round took 0.091874511
Round took 0.093180884
Round took 0.084566107
Round took 0.099140855
Round took 0.107012957
Round took 0.087746345
Round took 0.086098319
Round took 0.095554197
Round took 0.09663003
Round took 0.08502041
Round took 0.091069179
Round took 0.098403818
Round took 0.092201763
Round took 0.088587582
Round took 0.089043832
Round took 0.089805274
Round took 0.092365491
Round took 0.084837298
Round took 0.093325545
Round took 0.086085358
Round took 0.087021209
Round took 0.099323932
Round took 0.08313059
Round took 0.08789022
Round took 0.086585044
Round took 0.092525907
Round took 0.08403455
Round took 0.094655436
Round took 0.08833604
Round took 0.10533774
Round took 0.314564628
Round took 0.830683496
Round took 0.117784542
Round took 0.313572676
Round took 0.580554412
Round took 0.113470284
Round took 0.087109216
Round took 0.097380488
Round took 0.315824727
Round took 0.091760185
Round took 0.102714819
Round took 0.084448709
Round took 0.101784808
Round took 0.092996967
Round took 0.08632091
Round took 0.302960582
Round took 0.050476476
Round took 0.08692478
Round took 0.090952318
Round took 0.085643565
Round took 0.084612713
Round took 0.091930327
Round took 0.085405387
Round took 0.095318042
Round took 0.093744269
Round took 0.107691196
Round took 0.09077021
Round took 0.090264244
Round took 0.090832969
Round took 0.100573531
Round took 0.097189385
Round took 0.349974949
Round took 0.079367495
Round took 0.086382207
Round took 0.322500699
Round took 0.318790192
Round took 0.11318769
Round took 0.096663588
Round took 0.105216285
Round took 0.088864286
Round took 0.084282569
Round took 0.104234405
Round took 0.29330759
Round took 0.296863936
Round took 0.088090565
Round took 0.090703972
Round took 0.099136253
Round took 0.10452061
Round took 0.087150309
Round took 0.106990299
Round took 0.088009612
Round took 0.083002833
Round took 0.107868077
Round took 0.305972395
Round took 0.097975689
Round took 0.101252036
Round took 0.088214124
Round took 0.085399527
Round took 0.09231248
Round took 0.103418898
Round took 0.090280725
Round took 0.31410569
Round took 0.092855486
Round took 0.090480062
Round took 0.131925351
Round took 0.112336706
Round took 0.12242056
Round took 0.112622342
Round took 0.119899437
Round took 0.125907557
Round took 0.323493867
Round took 0.85127148
Round took 0.143552452
Round took 0.127084571
Round took 0.819814155
Round took 0.090928648
Round took 0.092981544
Round took 0.084836632
Round took 0.315392428
Round took 0.085511163
Round took 0.084956493
Round took 0.830615293
Round took 0.30056522
Round took 0.078279665
Round took 0.087375639
Round took 0.090778173
Round took 0.303853655
Round took 0.097942406
Round took 0.111184514
Round took 0.087797188
Round took 0.308419764
Round took 0.086249686
Round took 0.310129301
Round took 0.091181143
Round took 0.095946654
Round took 0.09196722
Round took 0.087069023
Round took 0.091685236
Round took 0.094038335
Round took 0.299245671
Round took 0.090494117
Round took 0.100812327
Round took 0.086414377
Round took 0.299105004
Round took 0.09057062
Round took 0.08790838
Round took 0.088288828
Round took 0.096247125
Round took 0.089674244
Round took 0.095850899
Round took 0.092673361
Round took 0.083506982
Round took 0.091137341
Round took 0.092564659
Round took 0.104047714
Round took 0.08366873
Round took 0.08789812
Round took 0.085092053
Round took 0.088988415
Round took 0.085947889
Round took 0.102051767
Round took 0.094983924
Round took 0.09792359
Round took 0.121932615
Round took 0.091599716
Round took 0.165666842
Round took 0.096364633
Round took 0.104829305
Round took 0.091870251
Round took 0.090840008
Round took 0.098866149
Round took 0.090780787
Round took 0.092076994
Round took 0.097251324
Round took 0.092376865
Round took 0.090746841
Round took 0.306968962
Round took 0.099110954
Round took 0.097658398
Round took 0.098997385
Round took 0.805862105
Round took 0.092671571
Round took 0.086700612
Round took 0.079000547
Round took 1.31010416
Round took 0.083534276
Round took 0.086771778
Round took 0.08229701
Round took 0.101285593
Round took 0.099699426
Round took 0.126407309
Round took 0.088638267
Round took 0.302406434
Round took 0.085740798
Round took 0.085407071
Round took 0.088208433
Round took 0.088294258
Round took 0.803930381
Round took 0.302670956
Round took 0.096170015
Round took 0.086047178
Round took 0.105261459
Round took 0.305542878
Round took 0.09752974
Round took 0.090019587
Round took 0.314848176
Round took 0.090883679
Round took 0.085746821
Round took 0.102398375
Round took 1.321406037
Round took 0.112046608
Round took 0.113899265
Round took 0.318359223
Round took 0.109787854
Round took 0.108720383
Round took 0.106969123
Round took 0.328520631
Round took 0.314181867
Round took 0.094841712
Round took 0.109413665
Round took 0.090258866
Round took 0.816333227
Round took 0.095198185
Round took 0.106107317
Round took 0.102836841
Round took 0.097795464
Round took 0.101705612
Round took 0.097799278
Round took 0.096635515
Round took 0.099098936
Round took 0.100231799
Round took 0.106789249
Round took 0.062705499
Round took 0.106369917
Round took 0.320423486
Round took 0.116114857
Round took 0.122859823
Round took 0.116554775
Round took 0.833267057
Round took 0.103915769
Round took 0.101192754
Round took 0.101929591
Round took 0.090175813
Round took 0.095270488
Round took 0.110815483
Round took 0.093885683
Round took 0.112530148
Round took 0.102406495
Round took 0.107793303
Round took 0.097678767
Round took 0.102567669
Round took 0.114102192
Round took 0.097697829
Round took 0.104761523
Round took 0.383933644
Round took 0.122060431
Round took 0.123107447
Round took 0.107029373
Round took 0.338064149
Round took 0.821650669
Round took 0.101904065
Round took 0.094104164
Round took 0.102112899
Round took 0.089208085
Round took 0.105149021
Round took 0.09854445
Round took 0.507458376
Round took 0.101803906
Round took 0.101577626
Round took 0.102221576
Round took 0.106374177
Round took 0.094178505
Round took 0.09856966
Round took 0.098836244
Round took 0.0994009
Round took 0.091823171
Round took 0.097243635
Round took 0.104688291
Round took 0.095298935
Round took 0.31155493
Round took 0.092898437
Round took 1.827822751
Round took 0.100756032
Round took 0.823593959
Round took 0.08812875
Round took 0.096102529
Round took 0.103122066
Round took 0.105304253
Round took 0.096958746
Round took 0.107742056
Round took 0.113308285
Round took 0.11241532
Round took 0.147420947
Round took 0.113433862
Round took 0.086282647
Round took 0.106125501
Round took 0.094126902
Round took 0.10461745
Round took 0.098197834
Round took 0.098129032
Round took 0.107337078
Round took 0.098212132
Round took 0.314303666
Round took 0.106269654
Round took 0.110754891
Round took 0.097550078
Round took 0.102744843
Round took 0.101354847
Round took 0.113330081
Round took 0.102076523
Round took 0.091808326
Round took 0.308852307
Round took 0.092367788
Round took 0.090555774
Round took 0.097100928
Round took 0.091691412
Round took 1.309411701
Round took 0.307065233
Round took 0.094019844
Round took 0.093403489
Round took 0.305181902
Round took 0.805807279
Round took 0.092828353
Round took 0.100824182
Round took 0.092625195
Round took 0.091546839
Round took 0.097249861
Round took 0.298944438
Round took 0.087426746
Round took 0.08592396
Round took 0.085557072
Round took 0.094404993
Round took 0.102384283
Round took 0.304470088
Round took 0.089163843
Round took 0.092203496
Round took 0.087052074
Round took 0.812191467
Round took 0.100912495
Round took 0.059815567
Round took 0.107510545
Round took 0.095411373
Round took 0.101879454
Round took 0.096386018
Round took 0.310341792
Round took 0.088007758
Round took 0.087964041
Round took 0.094989398
Round took 0.084631397
Round took 0.814906189
Round took 0.083801129
Round took 0.117001151
Round took 0.083452223
Round took 0.096545166
Round took 0.092853379
Round took 0.329320195
Round took 1.331634779
Round took 0.298179693
Round took 0.091981845
Round took 0.113518227
Round took 0.096842104
Round took 0.101660507
Round took 0.301345937
Round took 0.407836261
Round took 0.083633467
Round took 0.293597385
Round took 0.097226925
Round took 0.089697847
Round took 0.082706266
Round took 0.113060522
Round took 0.089922629
Round took 0.314585709
Round took 0.313659576
Round took 0.095915319
Round took 0.316557162
Round took 1.316381211
Round took 0.096845112
Round took 0.304681264
Round took 0.306042167
Round took 0.10386615
Round took 0.087460642
