Uniform distribution
Round took 0.104513325
Round took 0.136581551
Round took 0.082105558
Round took 0.077069431
Round took 0.077819534
Round took 0.092260384
Round took 0.088112922
Round took 0.078146377
Round took 0.077987239
Round took 0.077813741
Round took 0.104159094
Round took 0.089278576
Round took 0.084588398
Round took 0.071690023
Round took 0.06638634
Round took 0.072912575
Round took 0.089955199
Round took 0.084577678
Round took 0.121385222
Round took 0.105053812
Round took 0.086990217
Round took 0.0882683
Round took 0.091742592
Round took 0.081197832
Round took 0.075471654
Round took 0.097654911
Round took 0.098729237
Round took 0.09481978
Round took 0.097278316
Round took 0.108538992
Round took 0.104574469
Round took 0.314686732
Round took 0.097955998
Round took 0.10654663
Round took 0.102396925
Round took 0.097397266
Round took 0.099159602
Round took 0.117941947
Round took 0.110747032
Round took 0.091716672
Round took 0.083744042
Round took 0.083820051
Round took 0.314864522
Round took 0.10602157
Round took 0.078775011
Round took 0.080389784
Round took 0.089293516
Round took 0.097138075
Round took 0.0757229
Round took 0.091927635
Round took 0.085392987
Round took 0.079136776
Round took 0.326739662
Round took 0.087585534
Round took 0.089848805
Round took 0.096521932
Round took 0.11535786
Round took 0.094667244
Round took 0.091027464
Round took 0.318333676
Round took 0.08303799
Round took 0.105333841
Round took 0.103498801
Round took 0.110834612
Round took 0.102038294
Round took 0.080844926
Round took 0.09824288
Round took 0.087297099
Round took 0.101526472
Round took 0.098368335
Round took 0.08788301
Round took 0.099515344
Round took 0.09441307
Round took 0.092829655
Round took 0.097101003
Round took 0.089325609
Round took 0.322140885
Round took 0.137532264
Round took 0.324230556
Round took 0.090502249
Round took 0.097289752
Round took 0.298290541
Round took 0.086037274
Round took 0.089055651
Round took 0.094312316
Round took 0.093159059
Round took 0.08059637
Round took 0.08803022
Round took 0.383066966
Round took 0.090816069
Round took 0.100264307
Round took 0.099342786
Round took 0.088587004
Round took 0.090637247
Round took 0.303245398
Round took 0.093516079
Round took 0.118586396
Round took 0.839003481
Round took 0.083537096
Round took 0.087571744
Round took 0.138009699
Round took 0.1114196
Round took 0.098032158
Round took 1.3212984030000001
Round took 1.314978226
Round took 0.0886997
Round took 0.081003739
Round took 0.301070252
Round took 0.077383496
Round took 0.086242055
Round took 0.112750806
Round took 0.083572364
Round took 0.08008418
Round took 0.08612847
Round took 0.166789855
Round took 0.092621556
Round took 2.319238199
Round took 0.090930418
Round took 0.130317989
Round took 0.094077129
Round took 0.114124154
Round took 0.114395094
Round took 0.088843984
Round took 0.103286217
Round took 0.125509662
Round took 0.097213183
Round took 0.142113523
Round took 0.094908132
Round took 0.119290359
Round took 0.105346051
Round took 0.112501607
Round took 0.124899899
Round took 0.089866926
Round took 0.093415219
Round took 0.312689129
Round took 0.094834475
Round took 0.091416606
Round took 0.096383124
Round took 0.082301835
Round took 0.10726556
Round took 0.099425193
Round took 0.138010935
Round took 0.141059559
Round took 0.81451169
Round took 2.808700477
Round took 0.097019702
Round took 0.097960795
Round took 0.305643255
Round took 0.088975734
Round took 1.333610883
Round took 0.333631814
Round took 0.079667061
Round took 0.318398292
Round took 0.109872407
Round took 0.822782602
Round took 0.812677496
Round took 0.105914727
Round took 0.101557252
Round took 0.098851755
Round took 0.101426806
Round took 0.103626326
Round took 0.105483973
Round took 0.1018382
Round took 0.098870194
Round took 0.314817117
