Uniform distribution
Round took 0.046855015
Round took 0.048926658
Round took 0.040808467
Round took 0.034230622
Round took 0.040849874
Round took 0.041356727
Round took 0.037945196
Round took 0.046132586
Round took 0.057100273
Round took 0.045388425
Round took 0.061491138
Round took 0.060726964
Round took 0.051945295
Round took 0.059237651
Round took 0.050874843
Round took 0.044394415
Round took 0.075152304
Round took 0.053467226
Round took 0.038298792
Round took 0.052593122
Round took 0.038537358
Round took 0.056356768
Round took 0.0486473
Round took 0.050231256
Round took 0.046662983
Round took 0.040667132
Round took 0.052247057
Round took 0.064189052
Round took 0.056538631
Round took 0.051866176
Round took 0.046717779
Round took 0.047953627
Round took 0.038756663
Round took 0.042230645
Round took 0.039775182
Round took 0.018954345
Round took 0.036115188
Round took 0.036152958
Round took 0.034066298
Round took 0.030224195
Round took 0.04050499
Round took 0.059848622
Round took 0.047922046
Round took 0.064415562
Round took 0.055933481
Round took 0.060686704
Round took 0.049877298
Round took 0.06520304
Round took 0.073165683
Round took 0.045015106
Round took 0.052037456
Round took 0.073344381
Round took 0.083391474
Round took 0.042416034
Round took 0.06434725
Round took 0.074174167
Round took 0.066192824
Round took 0.044198267
Round took 0.036318846
Round took 0.038660954
Round took 0.061285905
Round took 0.074007394
Round took 0.100535225
Round took 0.060899037
Round took 0.052136248
Round took 0.181568503
Round took 0.067375103
Round took 0.071249601
Round took 0.073916901
Round took 0.07942421
Round took 0.070931741
Round took 0.083476535
Round took 0.055522571
Round took 0.142231834
Round took 0.082923948
Round took 0.112407338
Round took 0.065326366
Round took 0.061544879
Round took 0.062136012
Round took 0.075801723
Round took 0.094143574
Round took 0.053957827
Round took 0.066669178
Round took 0.076103452
Round took 0.061674573
Round took 0.102309098
Round took 0.178676039
Round took 0.059223491
Round took 0.071127115
Round took 0.061417457
Round took 0.094888817
Round took 0.064496181
Round took 0.057892868
Round took 0.069374763
Round took 0.080082863
Round took 0.070600685
Round took 0.068290614
Round took 0.063782713
Round took 0.060687499
Round took 0.06951356
Round took 0.079749892
Round took 0.099176394
Round took 0.064625083
Round took 0.075993761
Round took 0.129035215
Round took 0.040210038
Round took 0.074896965
Round took 0.080636062
Round took 0.068391625
Round took 0.090465413
Round took 0.073570125
