Uniform distribution
Round took 0.017807524
Round took 0.01116842
Round took 0.016446593
Round took 0.016023771
Round took 0.015935911
Round took 0.037166889
Round took 0.011452099
Round took 0.01897647
Round took 0.024698282
Round took 0.016358852
Round took 0.013899532
Round took 0.019909884
Round took 0.013708902
Round took 0.01613344
Round took 0.016854324
Round took 0.026211927
Round took 0.019631412
Round took 0.025334798
Round took 0.028754854
Round took 0.071802004
Round took 0.016351843
Round took 0.024117911
Round took 0.026265325
Round took 0.079115107
Round took 0.033458238
Round took 0.027405927
Round took 0.027579649
Round took 0.024843031
Round took 0.018873425
Round took 0.024236571
Round took 0.022260281
Round took 0.023371531
Round took 0.040567179
Round took 0.030332885
Round took 0.029873535
Round took 0.023060227
Round took 0.029587297
Round took 0.021981939
Round took 0.031794269
Round took 0.030562636
Round took 0.019258219
Round took 0.037831148
Round took 0.026184174
Round took 0.034432914
Round took 0.02417717
Round took 0.02782211
Round took 0.038268011
Round took 0.030278924
Round took 0.017086038
Round took 0.025220888
Round took 0.042314586
Round took 0.020619887
Round took 0.020263183
Round took 0.023985688
Round took 0.030667019
Round took 0.028037081
Round took 0.031362433
Round took 0.018021495
Round took 0.02304479
Round took 0.032912289
Round took 0.040891005
Round took 0.026459952
Round took 0.017325721
Round took 0.020543594
Round took 0.028527914
Round took 0.041006151
Round took 0.041369048
Round took 0.036916572
Round took 0.032194213
Round took 0.028444729
Round took 0.030554204
Round took 0.039093383
Round took 0.040334115
Round took 0.02983617
Round took 0.038294192
Round took 0.052114768
Round took 0.026542656
Round took 0.039943843
Round took 0.043294098
Round took 0.029216247
Round took 0.045832055
Round took 0.044223807
Round took 0.043748095
Round took 0.044824938
Round took 0.047195486
Round took 0.042120347
Round took 0.044302866
Round took 0.034530062
Round took 0.045655901
Round took 0.047121589
Round took 0.044160081
Round took 0.045831639
Round took 0.045051802
Round took 0.041875522
Round took 0.043187893
Round took 0.047756942
Round took 0.045695446
Round took 0.041313588
Round took 0.034772787
Round took 0.03687081
Round took 0.046494866
Round took 0.03715487
Round took 0.038356131
Round took 0.042554841
Round took 0.037862835
Round took 0.033318457
Round took 0.040701822
Round took 0.039843612
Round took 0.035994443
Round took 0.034485778
Round took 0.035941002
Round took 0.035617718
Round took 0.040750582
Round took 0.035900619
Round took 0.042528718
Round took 0.040511655
Round took 0.034854138
Round took 0.040594599
Round took 0.038850663
Round took 0.027588566
Round took 0.044142996
Round took 0.038344733
Round took 0.03885515
Round took 0.037426659
Round took 0.036338446
Round took 0.04073398
Round took 0.030841677
Round took 0.034702814
Round took 0.0396316
Round took 0.03878251
Round took 0.046260137
Round took 0.039355299
Round took 0.042178874
Round took 0.04335656
Round took 0.04491435
Round took 0.052826699
