Uniform distribution
Round took 0.007713376
Round took 0.009950319
Round took 0.021354004
Round took 0.010310525
Round took 0.009996838
Round took 0.007883168
Round took 0.011805714
Round took 0.010951317
Round took 0.012660202
Round took 0.014130543
Round took 0.018136737
Round took 0.011667009
Round took 0.007803685
Round took 0.010798462
Round took 0.013599831
Round took 0.015931002
Round took 0.015519572
Round took 0.011356794
Round took 0.01641228
Round took 0.010363072
Round took 0.036068911
Round took 0.012817491
Round took 0.009797567
Round took 0.009696642
Round took 0.011317315
Round took 0.012223521
Round took 0.011030073
Round took 0.012081646
Round took 0.011824901
Round took 0.010938835
Round took 0.016559013
Round took 0.012995694
Round took 0.012709701
Round took 0.013581414
Round took 0.021086732
Round took 0.01767445
Round took 0.013256907
Round took 0.01765992
Round took 0.025686455
Round took 0.019238669
Round took 0.018317479
Round took 0.018592501
Round took 0.022534079
Round took 0.021520016
Round took 0.018153712
Round took 0.019274046
Round took 0.014008745
Round took 0.019838442
Round took 0.022937652
Round took 0.024114062
Round took 0.024903456
Round took 0.019498468
Round took 0.028512483
Round took 0.018012588
Round took 0.016185633
Round took 0.021896802
Round took 0.020574039
Round took 0.021809727
Round took 0.016971135
Round took 0.026051311
Round took 0.019169795
Round took 0.028430349
Round took 0.079403658
Round took 0.019652985
Round took 0.026863713
Round took 0.024158379
Round took 0.030448569
Round took 0.022433813
Round took 0.030354838
Round took 0.021003277
Round took 0.024465656
Round took 0.024423027
Round took 0.024033696
Round took 0.028007894
Round took 0.019531428
Round took 0.02423892
Round took 0.018570632
Round took 0.035620165
Round took 0.032578615
Round took 0.034439795
Round took 0.024713753
Round took 0.030554347
Round took 0.033087215
Round took 0.029558713
Round took 0.026783129
Round took 0.032013467
Round took 0.031798705
Round took 0.042222131
Round took 0.036887163
Round took 0.028441211
Round took 0.023627801
Round took 0.025720556
Round took 0.027253237
Round took 0.028830567
Round took 0.028488404
Round took 0.035353421
Round took 0.02950949
Round took 0.026660529
Round took 0.026189085
Round took 0.030994221
Round took 0.030880106
Round took 0.017439101
Round took 0.027093864
Round took 0.034535049
Round took 0.027084996
Round took 0.030743738
Round took 0.026221942
Round took 0.027056734
Round took 0.023432493
Round took 0.030213579
Round took 0.026912015
Round took 0.032341632
Round took 0.02821527
Round took 0.035964563
Round took 0.035430393
Round took 0.03064846
Round took 0.029826341
Round took 0.020746247
Round took 0.027384487
Round took 0.0305183
Round took 0.0318749
Round took 0.031117168
Round took 0.029265094
Round took 0.03055171
Round took 0.030608823
Round took 0.031027071
Round took 0.030419442
Round took 0.029848464
Round took 0.03637826
Round took 0.027479042
Round took 0.03277171
Round took 0.032658994
Round took 0.03093328
Round took 0.030882034
Round took 0.029597892
Round took 0.033133697
Round took 0.02844183
Round took 0.030341942
Round took 0.035730008
Round took 0.037402776
Round took 0.033714734
Round took 0.032968489
Round took 0.033186597
Round took 0.039162118
Round took 0.029050735
Round took 0.037777161
Round took 0.034556923
Round took 0.030103882
Round took 0.024268388
Round took 0.032867498
Round took 0.036833161
Round took 0.035782842
Round took 0.037057014
Round took 0.030452806
Round took 0.029323922
Round took 0.032945485
Round took 0.038784464
Round took 0.030815191
Round took 0.030705023
Round took 0.030086836
Round took 0.030276026
Round took 0.034901432
Round took 0.036532881
Round took 0.034686664
Round took 0.032848652
Round took 0.025560675
Round took 0.029955623
Round took 0.032643059
Round took 0.034739965
Round took 0.036129177
Round took 0.031370714
Round took 0.031902221
Round took 0.03395581
Round took 0.025172183
Round took 0.033698169
Round took 0.029876259
Round took 0.035126598
Round took 0.03853812
Round took 0.030615971
Round took 0.028721867
Round took 0.02607114
Round took 0.022196021
Round took 0.025323244
Round took 0.026631617
Round took 0.033600126
Round took 0.030200848
Round took 0.040718519
Round took 0.0298963
Round took 0.02510433
Round took 0.024111388
Round took 0.031554537
Round took 0.026968035
Round took 0.02423731
Round took 0.026189946
Round took 0.029653746
Round took 0.030100016
Round took 0.029382914
Round took 0.029650547
Round took 0.030993648
Round took 0.026182568
Round took 0.027927019
Round took 0.021901253
Round took 0.029759017
Round took 0.029284982
Round took 0.035091605
Round took 0.026862651
Round took 0.026346349
Round took 0.03026011
Round took 0.032393015
Round took 0.027869843
Round took 0.030158366
Round took 0.024934299
Round took 0.025810257
Round took 0.02556467
Round took 0.032783924
Round took 0.029047338
Round took 0.031259123
Round took 0.033013093
Round took 0.029004726
Round took 0.026226918
Round took 0.026954805
Round took 0.020129763
Round took 0.031740925
Round took 0.035053842
Round took 0.030289505
Round took 0.032268937
Round took 0.028025843
Round took 0.026334272
Round took 0.02709831
Round took 0.028363184
Round took 0.029038452
Round took 0.030647458
Round took 0.027823319
Round took 0.030538459
Round took 0.035656277
Round took 0.026188958
Round took 0.029220096
Round took 0.025140834
Round took 0.029490449
Round took 0.043278995
Round took 0.028634125
Round took 0.028013681
Round took 0.03177006
Round took 0.030193172
Round took 0.03166858
Round took 0.029525562
Round took 0.034816633
Round took 0.031274097
Round took 0.031922756
Round took 0.029441937
Round took 0.029102174
Round took 0.03144793
Round took 0.030034864
Round took 0.031346699
Round took 0.026618509
Round took 0.032462883
Round took 0.033462024
Round took 0.045871177
Round took 0.030232461
Round took 0.031158684
Round took 0.028152577
Round took 0.030859553
Round took 0.028748685
Round took 0.031951376
Round took 0.030379604
Round took 0.027565181
Round took 0.020892426
Round took 0.027088136
Round took 0.025557966
Round took 0.030043398
Round took 0.026718496
Round took 0.031723527
Round took 0.023300521
Round took 0.032464837
Round took 0.024671749
Round took 0.029745017
Round took 0.029328851
Round took 0.031196179
Round took 0.022220162
Round took 0.031845872
Round took 0.014317531
Round took 0.036262209
Round took 0.046278001
Round took 0.032376164
Round took 0.024074128
Round took 0.026125081
Round took 0.029136121
Round took 0.026982351
Round took 0.029667708
Round took 0.026787796
Round took 0.031262879
Round took 0.025928609
Round took 0.024830542
Round took 0.028274193
Round took 0.028365744
Round took 0.025391469
Round took 0.025275593
Round took 0.031199217
Round took 0.029718673
Round took 0.033204032
Round took 0.036286694
Round took 0.046095689
Round took 0.023324724
Round took 0.032450111
Round took 0.034386595
Round took 0.032079126
Round took 0.028987658
Round took 0.027988606
Round took 0.022557023
Round took 0.027011565
Round took 0.023353802
Round took 0.026543564
Round took 0.024929588
Round took 0.02495236
Round took 0.022550127
Round took 0.029744446
Round took 0.028269076
Round took 0.028896392
Round took 0.017452959
Round took 0.028628325
Round took 0.031807375
Round took 0.033746093
Round took 0.0232748
Round took 0.032639935
Round took 0.030688868
Round took 0.033125189
Round took 0.028072068
Round took 0.036832532
Round took 0.033850365
Round took 0.027774557
Round took 0.035046404
Round took 0.02598183
Round took 0.025883398
Round took 0.029612235
Round took 0.027236621
Round took 0.031399377
Round took 0.025863227
Round took 0.026736388
Round took 0.02985875
Round took 0.031532884
Round took 0.038028792
Round took 0.027109138
Round took 0.036515576
