Uniform distribution
Round took 0.096865716
Round took 0.132377248
Round took 0.058823702
Round took 0.089640141
Round took 0.104082357
Round took 0.106771976
Round took 0.092416595
Round took 0.105933904
Round took 0.100926928
Round took 0.09555136
Round took 0.231448797
Round took 0.100343981
Round took 0.093520035
Round took 0.088619326
Round took 0.113473808
Round took 0.324373546
Round took 0.303112351
Round took 0.116475731
Round took 0.102421617
Round took 0.096768911
Round took 0.134525806
Round took 0.126680633
Round took 0.092432696
Round took 0.121615887
Round took 0.091747739
Round took 0.086975569
Round took 0.101878005
Round took 0.104255535
Round took 0.090199166
Round took 0.089816394
Round took 3.330502252
Round took 0.152097708
Round took 0.094301749
Round took 0.089110852
Round took 6.859435498
Round took 0.095924685
Round took 0.099245612
Round took 0.314508654
Round took 0.179680137
Round took 0.098779483
Round took 0.093294907
Round took 0.098763184
Round took 0.103370575
Round took 0.822266977
Round took 0.104977317
Round took 0.107975119
Round took 0.315508848
Round took 1.3170563849999999
Round took 0.310363145
Round took 0.101023012
Round took 0.10048329
Round took 0.822143046
Round took 0.101225191
Round took 0.312304026
Round took 0.099207206
Round took 0.097455009
Round took 0.097567643
Round took 0.101365374
Round took 0.10211359
Round took 0.098274727
Round took 0.09252505
Round took 0.096099526
Round took 0.098075939
Round took 0.097258134
Round took 0.095785751
Round took 0.101930899
Round took 2.831014292
Round took 0.091100787
Round took 0.314577603
Round took 0.097810996
Round took 0.093180278
Round took 0.101427046
Round took 0.088951865
Round took 0.101506707
Round took 0.091911723
Round took 0.087622134
Round took 0.093286826
Round took 0.095828576
Round took 0.092958108
Round took 0.100366539
Round took 0.103465622
Round took 0.095486974
Round took 0.313629883
Round took 0.105453265
Round took 0.103738154
Round took 0.100869865
Round took 0.098184209
Round took 0.097982278
Round took 0.097527609
Round took 0.818606531
Round took 0.09428343
Round took 0.314429915
Round took 1.314264408
Round took 0.101457793
Round took 0.097132375
Round took 0.109240407
Round took 0.300241527
Round took 0.116211144
Round took 0.102632594
Round took 0.09791489
Round took 0.087896329
Round took 2.3223196870000002
Round took 0.100580833
Round took 0.060578363
Round took 0.094706324
Round took 1.81860834
Round took 0.099309327
Round took 0.088443101
Round took 0.094847843
Round took 0.34900885
Round took 0.099217864
Round took 0.080232582
Round took 0.096451034
Round took 0.514483416
Round took 0.099888355
Round took 0.093029907
Round took 0.091461541
Round took 0.141861183
Round took 0.098412419
Round took 0.361114389
Round took 0.098779906
Round took 0.086632697
Round took 0.104858621
Round took 0.802230079
Round took 0.094868104
Round took 0.092542266
Round took 0.097501045
Round took 0.080130583
Round took 0.086689805
Round took 0.085149718
Round took 0.086810908
Round took 0.340281593
Round took 0.084237331
Round took 0.133528852
Round took 0.299584694
Round took 0.091371739
