Uniform distribution
Round took 0.151422078
Round took 0.095169776
Round took 0.328907297
Round took 0.106610932
Round took 0.098176141
Round took 0.310071042
Round took 0.314045034
Round took 0.308706583
Round took 0.095191521
Round took 0.088390504
Round took 0.094085968
Round took 0.093463532
Round took 0.304651419
Round took 0.086998846
Round took 0.093008908
Round took 0.312919859
Round took 0.105016881
Round took 0.056064064
Round took 0.101555008
Round took 0.102932736
Round took 0.095087636
Round took 0.31224246
Round took 0.098403552
Round took 0.092737117
Round took 0.362823262
Round took 0.313001872
Round took 0.10096793
Round took 0.091769869
Round took 0.093158238
Round took 0.090437156
Round took 0.0930583
Round took 0.096387935
Round took 0.091760626
Round took 0.097949934
Round took 0.096917417
Round took 0.093255945
Round took 0.098747136
Round took 0.100101877
Round took 0.098247474
Round took 0.086058414
Round took 0.098458003
Round took 0.092742802
Round took 0.075059129
Round took 0.101382186
Round took 0.092544823
Round took 0.08688053
Round took 0.098045075
Round took 0.305041276
Round took 0.091317136
Round took 0.097534495
Round took 0.307456977
Round took 0.093896661
Round took 0.083512564
Round took 0.090413917
Round took 0.096938381
Round took 0.092796143
Round took 0.091193534
Round took 0.097302465
Round took 0.092451119
Round took 0.099414813
Round took 0.299365286
Round took 0.302036241
Round took 0.085006655
Round took 0.085512342
Round took 0.087615829
Round took 0.091799638
Round took 0.086454445
Round took 0.092792692
Round took 0.085255757
Round took 0.084996983
Round took 0.082124714
Round took 0.090854626
Round took 0.087421228
Round took 0.091374015
Round took 0.090416834
Round took 0.09310741
Round took 0.09680202
Round took 0.087113752
Round took 0.087045384
Round took 0.087184164
Round took 0.093361616
Round took 0.09608724
Round took 0.08909763
Round took 0.090021795
Round took 0.095983339
Round took 0.093869288
Round took 0.091661355
Round took 0.093994352
Round took 0.100876744
Round took 0.093886713
Round took 0.090712236
Round took 0.090078316
Round took 0.099821248
Round took 0.085197759
Round took 0.091998152
Round took 0.096268447
Round took 0.090587898
Round took 0.089991365
Round took 0.093640174
Round took 0.090698167
Round took 0.086110038
Round took 0.087290635
Round took 0.084334813
Round took 0.089949855
Round took 0.080762199
Round took 0.106067663
Round took 0.093075473
Round took 0.072122507
Round took 0.091817242
Round took 0.100053949
Round took 0.095965538
Round took 0.089285383
Round took 0.09611857
Round took 0.100951946
Round took 0.096543522
Round took 0.087476979
Round took 0.091486966
Round took 0.098478493
Round took 0.126583122
Round took 0.080716908
Round took 0.092796176
Round took 0.088687062
Round took 0.090811559
Round took 0.086236228
Round took 0.090819761
Round took 0.090404526
Round took 0.072323654
Round took 0.083760561
Round took 0.180644581
Round took 0.086722716
Round took 0.094057319
Round took 0.084101442
Round took 0.315445517
Round took 0.323891724
Round took 0.099588306
Round took 0.103126272
Round took 0.141019816
Round took 0.094150162
Round took 0.082749635
Round took 0.079018619
Round took 0.076668381
Round took 0.087901947
Round took 0.091469664
Round took 0.083778348
Round took 0.088848575
Round took 0.082836014
Round took 0.088721878
Round took 0.086603967
Round took 0.095742162
Round took 0.106613246
Round took 0.094591382
Round took 0.30249894
Round took 0.085377994
Round took 0.0809424
Round took 0.084944263
Round took 0.097361387
Round took 0.091714999
Round took 0.09234857
Round took 0.086655355
Round took 0.084134301
Round took 0.091927851
Round took 0.094821473
Round took 0.093061896
Round took 0.087409877
Round took 0.102574594
Round took 0.087820443
Round took 0.084976568
Round took 0.092648246
Round took 0.298124826
Round took 0.134452631
Round took 0.107783048
Round took 0.304726806
Round took 0.094446056
Round took 0.082885809
Round took 0.118857636
Round took 0.086148012
Round took 0.08114045
Round took 0.084193289
Round took 0.134320299
Round took 0.116753831
Round took 0.080609165
Round took 0.080163223
Round took 0.092428534
Round took 0.084349127
Round took 0.08191889
Round took 0.089845983
Round took 0.091023742
Round took 0.080939083
Round took 0.083318508
Round took 0.096597607
Round took 0.085139599
Round took 0.072484605
Round took 0.089424639
Round took 0.304546511
Round took 0.806754128
Round took 0.299199916
Round took 0.092402337
Round took 0.300616464
Round took 0.076877768
Round took 0.086694766
Round took 0.100548245
Round took 0.080760085
Round took 0.104518974
Round took 0.099452392
Round took 0.087217458
Round took 0.085328405
Round took 0.085946092
Round took 0.084691792
Round took 0.081961202
Round took 0.103215733
Round took 0.086335528
Round took 0.109115142
Round took 0.086468847
Round took 0.088987565
Round took 0.090562269
Round took 0.089538085
Round took 0.08714114
Round took 0.08184566
Round took 0.084972766
Round took 0.114760795
Round took 0.303831525
Round took 0.108261974
Round took 0.10442396
Round took 0.12072769
Round took 0.101321356
Round took 0.088920598
Round took 0.084109218
Round took 0.089484911
Round took 0.080981017
Round took 0.086185337
Round took 0.089566408
Round took 0.080964245
Round took 0.08371237
Round took 0.089312055
Round took 0.08236927
Round took 0.085331065
Round took 0.094753928
Round took 0.092778421
Round took 0.085662897
Round took 0.089248904
Round took 0.090050974
Round took 0.128154648
Round took 0.106169499
Round took 0.088460206
Round took 0.097994617
Round took 0.297021291
Round took 0.089228343
Round took 0.081668014
Round took 0.088996971
Round took 0.303386603
Round took 0.806769313
Round took 0.091473418
Round took 0.085009437
Round took 0.097695979
Round took 0.051098837
Round took 0.301217374
Round took 0.076504923
Round took 0.090114685
Round took 0.304120801
Round took 0.087087368
Round took 0.085540402
Round took 0.093211877
Round took 0.102869789
Round took 0.087749188
Round took 0.297188354
Round took 0.081978479
Round took 0.086263439
Round took 0.099112736
Round took 0.083915763
Round took 0.095926584
Round took 0.086504793
Round took 0.09290026
Round took 0.095063322
Round took 0.090112112
Round took 0.095559733
Round took 0.333653054
Round took 0.12127884
Round took 0.102399952
Round took 0.101220105
Round took 0.306643266
Round took 0.095859711
Round took 0.080095102
Round took 0.080886786
Round took 0.083964582
Round took 0.075167011
Round took 0.083319644
Round took 0.085704687
Round took 0.082300726
Round took 0.081614636
Round took 0.085022607
Round took 0.096332692
Round took 0.075114935
Round took 0.07808838
Round took 0.100787859
Round took 0.135626423
Round took 0.08564834
Round took 0.107251906
Round took 0.114284837
Round took 0.085245453
Round took 0.093513571
Round took 0.104279108
Round took 0.082860029
Round took 0.093043877
Round took 0.854918955
Round took 0.087038903
Round took 0.09901491
Round took 0.089797692
Round took 0.111301823
Round took 0.089528747
Round took 0.092617505
Round took 0.10320703
Round took 0.099710465
Round took 0.103212238
Round took 0.092159185
Round took 0.093891969
Round took 0.101984692
Round took 0.096741841
Round took 0.097705093
Round took 0.10131075
Round took 0.107511697
Round took 0.117899024
Round took 0.311650046
Round took 0.097856644
Round took 0.094027352
Round took 0.31323506
Round took 0.809593129
Round took 0.097728768
Round took 0.362961798
Round took 0.091826358
Round took 0.0938851
Round took 0.102023384
Round took 0.093323684
Round took 0.094618024
Round took 0.306079391
Round took 0.094016889
Round took 0.07519297
Round took 0.083744953
Round took 0.098139053
Round took 0.307074959
Round took 0.078292117
Round took 0.112907546
Round took 0.099519648
Round took 0.093740136
Round took 0.088292475
Round took 0.100637553
Round took 0.098757542
Round took 0.091398821
Round took 0.085779674
Round took 0.087982342
Round took 0.083014114
Round took 0.092100987
Round took 0.084753996
Round took 0.087637803
Round took 0.081445979
Round took 0.084642667
Round took 0.103062015
Round took 0.08189284
Round took 0.082643252
Round took 0.08258174
Round took 0.081874727
Round took 0.085494802
Round took 0.296769334
Round took 0.116010574
Round took 0.086756755
Round took 0.096271324
Round took 0.090676408
Round took 0.090485689
Round took 0.085913369
Round took 0.10836851
Round took 0.081151907
Round took 0.077918417
Round took 0.097801162
Round took 0.09223573
Round took 0.090169406
Round took 0.299235546
Round took 0.092968156
Round took 0.08485952
Round took 0.079192164
Round took 0.163731612
Round took 0.082514718
Round took 0.08272785
Round took 0.307934823
Round took 0.102448745
Round took 0.088366234
Round took 0.101676754
Round took 0.08628253
Round took 0.081866311
Round took 0.105450383
Round took 0.077969538
Round took 0.086558386
Round took 0.088834215
Round took 0.086339437
Round took 0.08689473
Round took 0.086247039
Round took 0.0831759
Round took 0.079535461
Round took 0.074928694
Round took 0.109323198
Round took 0.175032222
Round took 0.303589993
Round took 0.089666671
Round took 0.296436233
Round took 0.086900658
Round took 0.102930663
Round took 0.300242274
Round took 0.089502105
Round took 0.084855888
Round took 0.09268356
Round took 0.093591979
Round took 0.810196504
Round took 0.088179827
Round took 0.08616957
Round took 0.082016472
Round took 0.083199763
Round took 0.091527475
Round took 0.09668179
Round took 0.096442409
Round took 0.103031596
Round took 0.097362454
Round took 0.096631269
Round took 0.312343907
Round took 0.091593093
Round took 0.095743555
Round took 0.093292467
Round took 0.306391321
Round took 0.089430255
Round took 0.089547044
Round took 0.085690405
Round took 0.09944048
Round took 0.081124246
Round took 0.082883486
Round took 0.053030365
Round took 0.08617492
Round took 0.106257235
Round took 0.072770459
Round took 0.361460546
Round took 0.102011646
Round took 0.086144098
Round took 0.076790426
Round took 0.094073782
Round took 0.080183207
Round took 0.084057125
Round took 0.08761964
Round took 0.09419034
Round took 0.108721477
Round took 0.096643206
Round took 0.293650082
Round took 0.08719409
Round took 0.313292466
Round took 0.093360069
Round took 0.090737141
Round took 0.081282321
Round took 0.083882115
Round took 0.090932591
Round took 0.09347699
Round took 0.083244448
Round took 0.092684991
Round took 0.085272947
Round took 0.086964161
Round took 0.109248146
Round took 0.102536398
Round took 0.108424256
Round took 0.093332824
Round took 0.084257622
Round took 0.091005119
Round took 0.095286091
Round took 0.080761653
Round took 0.086714178
Round took 0.08778688
Round took 0.103502931
Round took 0.117912004
Round took 0.085212288
Round took 0.10085985
Round took 0.104793834
Round took 0.097077584
Round took 0.095375865
Round took 0.100571392
Round took 0.10470522
Round took 0.096222843
Round took 0.085440499
Round took 0.098905144
Round took 0.182933392
Round took 0.10100374
Round took 0.105664928
Round took 0.102418195
Round took 0.098047503
Round took 0.312038882
Round took 0.096044293
Round took 0.304518038
Round took 0.318800372
Round took 0.09919457
Round took 0.098715886
Round took 0.097525196
Round took 0.099354138
Round took 0.098621187
Round took 0.094276985
Round took 0.31994833
Round took 0.099527884
Round took 0.106746558
Round took 0.101292829
Round took 0.318940338
Round took 0.100123533
Round took 0.097309083
Round took 0.097418072
Round took 0.321417499
Round took 0.098295639
Round took 0.102855221
Round took 0.108037494
Round took 0.100489188
Round took 0.102014254
Round took 0.087612633
Round took 0.096531426
Round took 0.100507727
Round took 0.095276685
Round took 0.080236624
Round took 0.335308775
Round took 0.100934465
Round took 1.3470048700000001
Round took 0.096044227
Round took 0.105833172
Round took 0.82177568
Round took 0.104026815
Round took 0.09771698
Round took 0.102594291
Round took 0.103846615
Round took 0.094938123
Round took 0.097935949
Round took 0.1071616
Round took 0.098128196
Round took 0.096694219
Round took 0.092499176
Round took 0.096616907
Round took 0.097706382
Round took 0.094952373
Round took 0.095820624
Round took 0.095876018
Round took 0.311331704
Round took 0.815354606
Round took 0.099290892
Round took 0.090410288
Round took 0.098145609
Round took 0.302594641
Round took 0.312966655
Round took 0.056696348
Round took 0.106349741
Round took 0.100732575
Round took 0.097532701
Round took 0.100665909
Round took 0.093057775
Round took 0.092443081
Round took 0.095863237
Round took 0.092318851
Round took 0.310675557
Round took 0.10009714
Round took 0.818937208
Round took 0.097392727
Round took 0.089830471
Round took 0.09571958
Round took 0.094868271
Round took 0.086262461
Round took 0.300150108
Round took 0.088940164
Round took 0.092831577
Round took 0.098859578
Round took 0.099785954
Round took 0.310462242
Round took 0.091381452
Round took 0.087995363
Round took 0.101978021
Round took 0.096645879
Round took 0.083040781
Round took 0.095814478
Round took 0.099274599
Round took 0.085899003
Round took 0.088237468
Round took 0.339319699
Round took 0.100006932
Round took 0.105286015
Round took 0.827043788
Round took 0.089523587
Round took 0.310272891
Round took 0.085074107
Round took 0.087529797
Round took 0.087278114
Round took 0.084512669
Round took 0.102502252
Round took 0.10565979
Round took 0.092550644
Round took 0.309829922
Round took 0.086651497
Round took 0.087428859
Round took 0.087616358
Round took 0.089922613
Round took 0.08668174
Round took 0.089258111
Round took 0.089897405
Round took 0.086914852
Round took 0.308266608
Round took 0.300201083
Round took 0.094917971
Round took 0.085835232
Round took 0.08630354
Round took 0.091344391
Round took 0.097819614
Round took 0.089515078
Round took 0.094696915
Round took 1.31108383
Round took 0.098537755
Round took 0.086523844
Round took 0.308969778
Round took 0.096453183
Round took 0.095741811
Round took 0.091577385
Round took 0.300464377
Round took 0.078259261
Round took 0.094555605
Round took 0.115054219
Round took 0.099671274
Round took 0.096454287
Round took 0.081864901
Round took 0.055755389
Round took 0.304520196
Round took 0.11597284
Round took 0.081134414
Round took 0.089447617
Round took 0.298147897
Round took 0.098654356
Round took 0.309435005
Round took 0.100959823
Round took 0.096779579
Round took 0.093885752
Round took 0.081952809
