Uniform distribution
Round took 0.124660693
Round took 0.090412352
Round took 0.081735697
Round took 0.095314767
Round took 0.087089872
Round took 0.083182956
Round took 0.095026242
Round took 0.087482472
Round took 0.110986701
Round took 0.113506236
Round took 0.103969328
Round took 0.087961921
Round took 0.104064224
Round took 0.116816485
Round took 0.306214589
Round took 0.103992052
Round took 0.089952088
Round took 0.076056578
Round took 0.090718545
Round took 0.329142363
Round took 0.088154002
Round took 0.097183591
Round took 0.100626945
Round took 0.095562967
Round took 0.139799403
Round took 0.203473418
Round took 0.311901069
Round took 0.619261824
Round took 0.101251174
Round took 0.088145094
Round took 0.092460162
Round took 0.123946476
Round took 0.094275856
Round took 0.081824938
Round took 0.08942856
Round took 0.083265384
Round took 0.319060169
Round took 0.104396395
Round took 0.101868395
Round took 0.096603512
Round took 0.098532804
Round took 0.111831158
Round took 0.103763215
Round took 0.084002122
Round took 0.191423416
Round took 0.085198103
Round took 0.086779266
Round took 0.105990352
Round took 0.320969048
Round took 0.330698436
Round took 0.155064107
Round took 1.326875176
Round took 0.096934102
Round took 0.109502725
Round took 0.087573788
Round took 0.115509473
Round took 0.099558901
Round took 0.13533772
Round took 0.089753172
Round took 0.30891706
Round took 0.097506042
Round took 0.316649441
Round took 0.311625635
Round took 0.102773207
Round took 0.103112191
Round took 0.082498016
Round took 1.310902208
Round took 0.334290848
Round took 0.090441996
Round took 0.107103967
Round took 0.100860765
Round took 0.096979289
Round took 0.104939198
Round took 0.112107969
Round took 0.145895118
Round took 0.123752478
Round took 0.31331824
Round took 0.09392156
Round took 0.096928799
Round took 0.095892779
Round took 0.10155622
Round took 0.818341913
Round took 0.091679078
Round took 0.085745709
Round took 0.116031603
Round took 0.086211079
Round took 0.080837591
Round took 0.09200235
Round took 0.096981347
Round took 0.119142073
Round took 0.370749122
Round took 0.105782598
Round took 0.085412254
Round took 0.301435627
Round took 0.066223384
Round took 0.079161047
Round took 0.063359705
Round took 0.067412035
Round took 0.823361085
Round took 0.147045476
Round took 0.097462069
Round took 0.097659772
Round took 0.093382084
Round took 0.082048814
Round took 0.098739955
Round took 0.101667676
Round took 0.099556377
Round took 0.816752315
Round took 0.305172107
Round took 0.108045474
Round took 0.108301682
Round took 0.104618827
Round took 0.104359489
Round took 0.098171883
Round took 0.113026794
Round took 0.115865928
Round took 0.101997499
Round took 0.816509638
Round took 0.112775297
Round took 0.106907211
Round took 0.322254162
Round took 0.099822139
Round took 0.098858946
Round took 0.105396713
Round took 0.096647008
Round took 0.317514762
Round took 0.824189474
Round took 0.104941889
Round took 0.097737531
Round took 0.092996933
Round took 0.111480405
Round took 0.098376374
Round took 0.092531446
Round took 0.307533888
Round took 0.094731196
Round took 0.057869657
Round took 0.095044978
Round took 0.102163596
Round took 0.10119413
Round took 0.102341784
Round took 0.098345516
Round took 0.087365114
Round took 0.098362299
Round took 0.100301265
Round took 0.102960557
Round took 0.321795157
Round took 0.106937349
Round took 0.312899326
Round took 0.101175792
Round took 0.310275211
Round took 0.104540752
Round took 0.106563426
Round took 0.814958658
Round took 0.306524741
Round took 0.101912984
Round took 0.526017966
Round took 0.094793047
Round took 2.330132821
Round took 0.091210211
Round took 0.095044399
Round took 0.10164274
Round took 0.101344195
Round took 0.09272858
Round took 0.093000127
Round took 0.097483977
Round took 0.098475529
Round took 0.088436059
Round took 0.307363771
Round took 0.092279022
Round took 0.092919335
Round took 0.315222334
Round took 0.827537318
Round took 0.098536561
Round took 0.093113017
Round took 0.086594667
Round took 0.092960043
Round took 0.10075582
Round took 0.097142886
Round took 0.100387931
Round took 0.101756105
Round took 0.10531145
Round took 0.107687249
Round took 0.100725431
Round took 0.099338666
Round took 0.313417177
Round took 0.05600021
Round took 0.106644773
Round took 0.10036803
Round took 0.314369401
Round took 0.100779802
Round took 0.086564489
Round took 0.092346866
Round took 0.091180458
Round took 0.093916716
Round took 0.07743373
Round took 0.092156439
Round took 0.092760301
Round took 0.096698055
Round took 0.090552896
Round took 0.092574464
Round took 0.094373562
Round took 0.112669748
Round took 0.10646319
Round took 0.30332652
Round took 0.080544876
Round took 0.090265526
Round took 0.100907629
Round took 0.084628263
Round took 0.091573239
Round took 0.121020776
Round took 0.084471644
Round took 0.088485827
Round took 0.088748634
Round took 0.110815845
Round took 0.087926556
Round took 0.312489424
Round took 0.087771398
Round took 0.087505673
Round took 0.090357815
Round took 2.319928923
Round took 0.102778629
Round took 0.095887007
Round took 0.09683841
Round took 0.304406202
Round took 0.096651095
Round took 0.055482984
Round took 0.089733678
Round took 0.094450772
Round took 0.095734182
Round took 0.089187693
Round took 0.801570953
Round took 0.088974749
Round took 0.08900874
Round took 0.107912443
Round took 0.109522654
Round took 0.100239583
Round took 0.099943121
Round took 0.084412316
Round took 0.086616844
Round took 0.370164975
Round took 0.102930738
Round took 0.088434438
Round took 0.086424328
Round took 0.091452461
Round took 0.102714324
Round took 0.082287479
Round took 0.087363428
Round took 0.065139341
Round took 0.083131567
Round took 0.081717651
Round took 0.0884606
Round took 0.092963871
Round took 0.097412203
Round took 0.091281603
Round took 0.101026972
Round took 0.098767799
Round took 0.099812679
Round took 0.085918617
Round took 0.086912358
Round took 0.102889904
Round took 0.088067473
Round took 0.131039332
Round took 0.30304447
Round took 0.092093902
Round took 0.091972199
Round took 0.089681811
Round took 0.092537063
Round took 0.09397321
Round took 0.115807594
Round took 0.094432598
Round took 0.088896374
Round took 1.331534292
Round took 0.085140137
Round took 0.088827484
Round took 0.084807815
Round took 0.081453275
Round took 0.087814504
Round took 0.306659441
Round took 0.304633293
Round took 0.088037231
Round took 0.09953409
Round took 0.095624408
Round took 0.317064736
Round took 0.096990038
Round took 0.099758503
Round took 0.084040197
Round took 0.102568945
Round took 0.09290484
Round took 0.087005546
Round took 0.090781792
Round took 1.305317647
Round took 0.093433008
Round took 0.099646138
Round took 0.092151255
Round took 0.090099658
Round took 0.092441043
Round took 0.098283511
Round took 0.093485611
Round took 0.103400916
Round took 0.098273249
Round took 0.084231988
Round took 0.111206046
Round took 0.31675756
Round took 0.303336075
Round took 0.084093587
Round took 0.096442636
Round took 0.099978411
Round took 0.081821874
Round took 0.096318889
Round took 0.101939447
Round took 0.089781963
Round took 0.308745571
Round took 0.116117998
Round took 0.128474808
Round took 0.350109481
Round took 0.094954185
Round took 0.1048119
Round took 0.341442631
Round took 0.120174717
Round took 0.096551396
Round took 0.08786424
Round took 0.09769076
Round took 0.088902753
Round took 0.085002534
Round took 0.095173942
Round took 0.097144446
Round took 0.09556175
Round took 0.087424537
Round took 0.314018919
Round took 0.08848173
Round took 0.087191007
Round took 0.090993976
Round took 0.114938243
Round took 0.154612061
Round took 0.103075829
Round took 0.093211528
Round took 0.103404085
Round took 0.107740528
Round took 0.10330694
Round took 0.105920134
Round took 0.141440997
Round took 0.08391036
Round took 0.089131594
Round took 0.804997283
Round took 0.812057997
Round took 0.093893545
Round took 0.093412117
Round took 4.341926064
Round took 2.320309567
Round took 0.090770662
Round took 2.31618783
Round took 0.091614266
Round took 0.305422361
Round took 0.3066783
Round took 0.31034728
Round took 0.092863579
Round took 0.100810008
Round took 0.098218448
Round took 0.10664799
Round took 0.086724061
Round took 0.097411045
Round took 0.085738227
Round took 0.088376476
Round took 0.096499308
Round took 0.097854379
Round took 0.096087994
Round took 0.09919425
Round took 0.084655264
Round took 0.087242448
Round took 0.113244856
Round took 0.096997203
Round took 0.09340451
Round took 0.098231885
Round took 3.329118695
Round took 0.315829905
Round took 0.095137518
Round took 0.091632338
Round took 0.09037206
Round took 0.088027512
Round took 0.301641259
Round took 0.091895423
Round took 0.087703385
Round took 1.316111443
Round took 0.090148324
Round took 0.090518956
Round took 0.12611104
Round took 0.325193005
Round took 0.111034534
Round took 0.112476006
Round took 0.121170337
Round took 0.098341412
Round took 0.098592329
Round took 0.099249891
Round took 1.3209884
Round took 0.104892042
Round took 0.111427197
Round took 0.107365998
Round took 0.107334691
Round took 0.112256842
Round took 0.091340053
Round took 0.084282011
Round took 0.086501125
Round took 0.312154481
Round took 0.105599879
Round took 0.092151942
Round took 0.100746188
Round took 0.316203263
Round took 0.31652948
Round took 0.310525194
Round took 0.115050725
Round took 0.103123137
Round took 0.109030091
Round took 0.095680271
Round took 0.108414166
Round took 0.111025974
Round took 0.116138746
Round took 0.115043836
Round took 0.112434186
Round took 0.110293245
Round took 0.107986085
Round took 0.103301481
Round took 0.058577179
Round took 0.100326035
Round took 0.101846647
Round took 0.121490715
Round took 0.121104072
Round took 0.107012939
Round took 1.335178169
Round took 0.109592359
Round took 0.100595792
Round took 0.816487825
Round took 0.094817435
Round took 0.058677074
Round took 0.09548357
Round took 0.088951616
Round took 0.093309583
Round took 0.82275728
Round took 0.31485788
Round took 0.09310867
Round took 0.083258347
Round took 1.3182597999999999
Round took 0.092396969
Round took 0.09713767
Round took 0.094742312
Round took 0.085571201
Round took 0.095734485
Round took 0.098557112
Round took 0.092312869
Round took 0.100771207
Round took 0.054892808
Round took 0.105991423
Round took 0.108845262
Round took 0.30585371
Round took 0.086050806
Round took 0.100461988
Round took 0.088385174
Round took 0.081614159
Round took 0.313384943
Round took 0.082757645
Round took 0.096269097
Round took 0.053489646
Round took 0.093908353
Round took 0.09022461
Round took 0.095946025
Round took 0.307638974
Round took 0.091481452
Round took 0.092003794
Round took 0.081887932
Round took 0.090407884
Round took 0.096968849
Round took 0.102595896
Round took 0.09136829
Round took 0.095884744
Round took 0.09613573
Round took 0.312107126
Round took 0.32365051
Round took 0.087892025
Round took 0.108894405
Round took 0.124669161
Round took 0.095660744
Round took 0.307806146
Round took 0.820983876
Round took 0.106042048
Round took 0.109370881
Round took 0.095014498
Round took 0.311342433
Round took 0.083413469
Round took 0.087863755
Round took 0.098268461
Round took 0.075164975
Round took 0.087495494
Round took 0.081932494
Round took 0.046876036
Round took 0.089995776
Round took 0.08926777
Round took 0.093262285
Round took 0.094260673
Round took 0.092813234
Round took 0.094630495
Round took 0.087521678
Round took 0.81010404
Round took 0.096849148
Round took 0.09785001
Round took 0.316191556
Round took 0.091485196
Round took 0.083711477
Round took 0.085539768
Round took 0.10544991
Round took 0.082744158
Round took 0.086813447
Round took 0.089820141
Round took 0.088029996
Round took 0.08365449
Round took 0.08983178
Round took 0.096872443
Round took 0.305062923
Round took 0.105603312
Round took 0.310909426
Round took 0.295318497
Round took 0.086942532
Round took 0.085924061
Round took 0.096940587
Round took 0.094343277
Round took 0.30822548
Round took 0.095412468
Round took 0.098331419
Round took 0.096672697
Round took 0.098043994
Round took 0.814802528
Round took 0.321002333
Round took 0.303687861
Round took 0.355048793
Round took 0.101001449
Round took 0.088375096
Round took 0.099654103
Round took 0.117382616
Round took 0.098925025
Round took 0.307616235
Round took 0.30896083
Round took 0.099694196
Round took 0.086586714
Round took 0.098194211
Round took 0.085215962
Round took 0.087478992
Round took 0.102554619
Round took 0.089942954
Round took 0.095342851
Round took 0.094695079
Round took 0.085000788
Round took 0.088380813
Round took 0.093379832
Round took 0.088463633
Round took 0.088038363
Round took 0.089445841
Round took 0.091252019
Round took 0.094320193
Round took 0.088765534
Round took 0.094167454
Round took 0.13234897
Round took 0.090832677
Round took 0.815934963
Round took 0.086691333
Round took 0.092079465
Round took 0.093349729
Round took 0.097168974
Round took 0.303777672
Round took 0.084446034
Round took 0.297283339
Round took 0.093354075
Round took 0.100587066
Round took 0.08416512
Round took 0.081846543
Round took 0.08976443
Round took 0.303055126
Round took 0.090703493
Round took 2.316158206
Round took 0.095404407
Round took 0.090269181
Round took 0.0958393
Round took 0.090316862
Round took 0.094743586
Round took 0.097016988
Round took 0.099416232
Round took 0.102584253
Round took 0.089633899
Round took 0.300430291
Round took 0.095266468
Round took 0.308385218
Round took 0.091801639
Round took 0.093081585
Round took 0.524295976
Round took 0.080035438
Round took 0.091957901
Round took 0.099841614
Round took 0.092096474
Round took 0.307685394
Round took 0.140306398
Round took 0.058513411
Round took 0.085113008
Round took 0.089723539
Round took 0.091776349
Round took 0.094994096
Round took 0.812120001
Round took 0.1047371
Round took 0.084644253
Round took 0.087704766
Round took 0.302109394
Round took 0.09196689
Round took 0.083528536
Round took 0.097444674
Round took 1.313322662
Round took 0.0898298
Round took 0.083415105
Round took 1.317637988
Round took 0.086692311
Round took 0.09162938
Round took 0.090489767
Round took 0.308088303
Round took 0.111307383
Round took 0.106053007
Round took 0.103205731
Round took 0.104562958
Round took 0.100375993
Round took 0.096904771
Round took 0.097945992
Round took 0.110601804
Round took 0.097098691
Round took 0.087701467
Round took 0.30689305
Round took 0.087200652
Round took 0.082948232
Round took 0.301708907
Round took 0.081060237
Round took 0.326271684
Round took 0.107933604
Round took 0.102231816
Round took 0.301112873
Round took 0.09569145
Round took 0.813988045
Round took 0.122904326
Round took 0.104765674
Round took 0.105709866
Round took 0.808952758
Round took 0.302905373
Round took 0.086744446
Round took 0.096892339
