Uniform distribution
Round took 0.022233516
Round took 0.026448339
Round took 0.071768764
Round took 0.022716537
Round took 0.034881857
Round took 0.02622195
Round took 0.034091954
Round took 0.023374183
Round took 0.031367345
Round took 0.020230215
Round took 0.02891912
Round took 0.028487933
Round took 0.03078767
Round took 0.03759315
Round took 0.039502839
Round took 0.026293183
Round took 0.038067844
Round took 0.027444512
Round took 0.042905095
Round took 0.022743141
Round took 0.025936608
Round took 0.028794009
Round took 0.031133116
Round took 0.038747272
Round took 0.031035853
Round took 0.023927127
Round took 0.033301983
Round took 0.03250857
Round took 0.025285471
Round took 0.031683807
Round took 0.028325135
Round took 0.025825956
Round took 0.030979279
Round took 0.036195008
Round took 0.028822293
Round took 0.03063692
Round took 0.020674498
Round took 0.046789355
Round took 0.032909583
Round took 0.034855175
Round took 0.027546606
Round took 0.033663318
Round took 0.029264375
Round took 0.029854605
Round took 0.029011507
Round took 0.033743699
Round took 0.034462276
Round took 0.028570435
Round took 0.026792226
Round took 0.031744779
Round took 0.033244451
Round took 0.031380649
Round took 0.02489191
Round took 0.03216436
Round took 0.031311835
Round took 0.036606695
Round took 0.028767899
Round took 0.031722725
Round took 0.029125789
Round took 0.03167391
Round took 0.032499445
Round took 0.028551447
Round took 0.036503796
Round took 0.033833362
Round took 0.032201879
Round took 0.024617708
Round took 0.03160824
Round took 0.030168221
Round took 0.030768883
Round took 0.035656191
Round took 0.031071221
Round took 0.029469459
Round took 0.036501275
Round took 0.031024968
Round took 0.030640635
Round took 0.037631058
Round took 0.037290362
Round took 0.034101017
Round took 0.032620509
Round took 0.031984895
Round took 0.03478128
Round took 0.035726602
Round took 0.03780671
Round took 0.031664367
Round took 0.034536062
Round took 0.030403659
Round took 0.027963364
Round took 0.03146922
Round took 0.038694372
Round took 0.033343079
Round took 0.034653245
Round took 0.034140971
Round took 0.03798556
Round took 0.034977183
Round took 0.035065398
Round took 0.031763499
Round took 0.031262872
Round took 0.032507194
Round took 0.028164027
Round took 0.031766293
Round took 0.031681048
Round took 0.027155504
Round took 0.030949298
Round took 0.039820406
Round took 0.028985836
Round took 0.034900759
Round took 0.031421845
Round took 0.028616072
Round took 0.033830085
Round took 0.031448791
Round took 0.031735673
Round took 0.037309817
Round took 0.029233829
Round took 0.031529775
Round took 0.030289102
Round took 0.024016104
Round took 0.032939217
Round took 0.030927437
Round took 0.026273245
Round took 0.032427256
Round took 0.032492775
Round took 0.020521209
Round took 0.029191239
Round took 0.029630884
Round took 0.026657901
Round took 0.030901456
Round took 0.02597282
Round took 0.030756015
Round took 0.025152539
Round took 0.025628304
Round took 0.030561672
Round took 0.026894616
Round took 0.029392875
Round took 0.028451685
Round took 0.030580239
Round took 0.031126166
Round took 0.02931899
Round took 0.031066714
Round took 0.031416813
Round took 0.023048203
Round took 0.032971546
Round took 0.026494817
Round took 0.022224672
