Uniform distribution
Round took 0.111846127
Round took 0.0845257
Round took 0.091980844
Round took 0.089940463
Round took 0.105996119
Round took 0.321947049
Round took 0.093485902
Round took 0.080670832
Round took 0.08986732
Round took 0.360291756
Round took 0.099143493
Round took 0.115406072
Round took 0.103248428
Round took 0.099021965
Round took 0.091862434
Round took 0.248458216
Round took 0.091769638
Round took 0.096237718
Round took 0.09968688
Round took 0.121397287
Round took 0.102384511
Round took 0.101989833
Round took 0.099755365
Round took 0.099474818
Round took 0.111293197
Round took 0.116152881
Round took 0.077616939
Round took 0.091153646
Round took 0.112106157
Round took 0.112730404
Round took 0.108807869
Round took 0.083466202
Round took 0.108888412
Round took 0.104307812
Round took 0.101378909
Round took 0.129972755
Round took 0.116427998
Round took 0.091257964
Round took 0.090400428
Round took 0.113597044
Round took 0.107352248
Round took 0.089718635
Round took 0.137487146
Round took 0.120233607
Round took 0.076852085
Round took 0.121522019
Round took 0.124471984
Round took 0.121644977
Round took 0.092849062
Round took 0.123134211
Round took 0.149521562
Round took 0.324048173
Round took 0.333711061
Round took 0.087100652
Round took 0.100407782
Round took 0.142039668
Round took 0.08471248
Round took 0.083449439
Round took 0.101282548
Round took 0.090755908
Round took 0.095993158
Round took 1.315809088
Round took 0.135180158
Round took 0.088561402
Round took 0.115772022
Round took 0.099173047
Round took 0.081278473
Round took 0.096541066
Round took 0.09771277
Round took 0.104097608
Round took 0.08127407
Round took 0.299323922
Round took 0.087751656
Round took 0.090637347
Round took 0.105957489
Round took 0.116871681
Round took 0.080474272
Round took 0.131278777
Round took 0.086315127
Round took 0.104847887
Round took 0.109662656
Round took 0.091594756
Round took 0.082042744
Round took 0.309926098
Round took 0.102145328
Round took 0.317869481
Round took 0.084068508
Round took 0.085999533
Round took 0.087563975
Round took 0.086566736
Round took 0.105592768
Round took 0.090691187
Round took 0.107900172
Round took 0.148149712
Round took 0.084405201
Round took 0.308861404
Round took 0.117911334
Round took 0.096049943
Round took 0.090289529
Round took 0.093204196
Round took 0.094671538
Round took 0.096973376
Round took 0.086242999
Round took 0.826605033
Round took 0.097512667
Round took 0.304950285
Round took 0.320745477
Round took 0.108242307
Round took 0.084433692
Round took 0.126690452
Round took 0.083965266
Round took 0.095173988
Round took 0.098037685
Round took 0.090524438
Round took 0.084033769
Round took 0.096938808
Round took 0.117438899
Round took 0.107147941
Round took 0.136154348
Round took 1.323493952
Round took 0.10108639
Round took 0.105758117
Round took 0.096236806
Round took 0.102692897
Round took 0.10284304
Round took 0.101967582
Round took 0.06840656
Round took 0.095521667
Round took 1.3240050669999999
Round took 0.099005308
Round took 0.324285663
Round took 1.339835343
Round took 0.411638554
Round took 0.097015727
Round took 0.107452894
Round took 0.103760974
Round took 0.09753742
Round took 0.101022183
Round took 0.098494911
Round took 0.100644373
Round took 0.10533148
Round took 0.108940748
Round took 0.10196859
Round took 0.102919531
Round took 0.313824975
Round took 0.100503113
Round took 0.10874206
Round took 0.097211078
Round took 0.102527466
Round took 0.059272932
Round took 0.104789552
Round took 0.31898732
Round took 0.105006009
Round took 0.093254283
Round took 0.31205678
Round took 0.311527756
Round took 0.101871195
Round took 0.091943276
Round took 0.10195259
Round took 0.104580957
Round took 0.099861593
Round took 0.089870715
Round took 1.318059101
Round took 0.095123037
Round took 0.097246365
Round took 1.322717973
Round took 0.094071343
Round took 1.315522324
Round took 0.105643528
Round took 0.096325781
Round took 0.099913522
Round took 0.08906939
Round took 0.093866457
Round took 0.104429572
Round took 0.819237201
Round took 0.0993834
Round took 0.106683239
Round took 0.109018483
Round took 0.097033574
Round took 0.10333569
Round took 0.099982906
Round took 0.102471421
Round took 0.093126694
Round took 0.10203275
Round took 0.104784837
