Uniform distribution
Round took 0.065190814
Round took 0.068158437
Round took 0.07565986
Round took 0.06306986
Round took 0.064410958
Round took 0.060819968
Round took 0.085323785
Round took 0.07772348
Round took 0.061124007
Round took 0.065844205
Round took 0.067346626
Round took 0.062969315
Round took 0.058117455
Round took 0.07540094
Round took 0.093607561
Round took 0.105698379
Round took 0.079169617
Round took 0.086894809
Round took 0.086812454
Round took 0.108992115
Round took 0.106729313
Round took 0.091912547
Round took 0.093553708
Round took 0.105154138
Round took 0.075941934
Round took 0.08986161
Round took 0.101584481
Round took 0.120343192
Round took 0.160039125
Round took 0.102828878
Round took 0.103922644
Round took 0.08332784
Round took 0.230366011
Round took 0.077435206
Round took 0.092309615
Round took 0.140614135
Round took 0.09184042
Round took 0.096435544
Round took 0.093272045
Round took 0.09489868
Round took 0.100837854
Round took 0.091972935
Round took 0.125628821
Round took 0.14306688
Round took 0.116814062
Round took 0.103612807
Round took 0.101221646
Round took 0.105759863
Round took 0.132359503
Round took 0.110765719
Round took 0.10692247
Round took 0.100257521
Round took 0.11097609
Round took 0.107731118
Round took 0.108787442
Round took 0.149532128
Round took 0.102076054
Round took 0.085733031
Round took 0.108791688
Round took 0.10263736
Round took 0.121553179
Round took 0.135854123
Round took 0.101383894
Round took 0.096765195
Round took 0.109066508
Round took 0.10368171
Round took 0.118969469
Round took 0.115664799
Round took 0.093466064
Round took 0.119980961
Round took 0.097650295
Round took 0.10360681
Round took 0.10261105
Round took 0.10812542
Round took 0.377893114
Round took 0.139042285
Round took 0.078423433
Round took 0.091915224
Round took 0.084330736
Round took 0.099358223
Round took 0.115555578
Round took 0.184322894
Round took 0.087280579
Round took 0.082102335
Round took 0.318815363
Round took 0.320173814
Round took 0.8558861
Round took 0.093495004
Round took 0.089038658
Round took 0.077396651
Round took 0.087103041
Round took 0.098281431
Round took 0.088930904
Round took 0.103427635
Round took 0.298762926
Round took 0.420555101
Round took 0.083397337
Round took 0.091847447
Round took 0.098884229
Round took 0.097920585
Round took 0.10094474
Round took 0.091545115
Round took 0.10036529
Round took 0.092154362
Round took 0.09709202
Round took 0.097845442
Round took 0.095897579
Round took 0.308599927
Round took 0.094009312
Round took 0.345377282
Round took 0.094619463
Round took 0.080008908
Round took 0.090521769
Round took 0.307523191
Round took 0.319398934
Round took 0.091424465
Round took 0.093893522
Round took 0.102445776
Round took 0.084947448
Round took 0.093394594
Round took 0.113601066
Round took 0.097102502
Round took 0.091901701
Round took 0.092612326
Round took 0.099449487
Round took 0.110370192
Round took 0.113823802
Round took 0.314621322
Round took 0.09376191
Round took 0.100197871
Round took 0.099652964
Round took 0.094469929
Round took 0.08603361
Round took 0.090915038
Round took 0.09579672
Round took 0.092223726
Round took 0.088255985
Round took 0.08583205
Round took 0.098398048
Round took 0.08698627
Round took 0.140520141
Round took 0.098692746
Round took 0.09861306
Round took 0.096848794
Round took 0.097429074
Round took 0.096987999
Round took 0.106660486
Round took 0.304293799
Round took 0.095901532
Round took 0.090790847
Round took 0.306373406
Round took 0.299624974
Round took 0.050396231
Round took 0.086299246
Round took 0.088619069
Round took 0.088380455
Round took 0.091640386
Round took 0.087831059
Round took 0.087617371
Round took 0.0899098
Round took 0.08829635
Round took 0.088575383
Round took 0.093958997
Round took 0.088635153
Round took 0.077809878
Round took 0.084296476
Round took 0.090817624
Round took 0.313559114
Round took 0.106784219
Round took 1.30904273
Round took 0.131954654
Round took 0.098461204
Round took 0.093740915
Round took 0.053821139
Round took 0.085552273
Round took 0.052274536
Round took 0.089758945
Round took 0.298618422
Round took 0.305116218
Round took 0.801028886
Round took 0.095512898
Round took 0.30347988
Round took 0.089021732
Round took 0.08572215
Round took 0.093065568
Round took 0.30065591
Round took 0.818519049
Round took 0.096580295
Round took 1.314253993
Round took 0.105030293
Round took 0.304890543
Round took 0.303211191
Round took 0.091389298
Round took 0.090800974
Round took 0.091928328
Round took 0.09703829
Round took 0.088999473
Round took 0.089341621
Round took 0.086212529
Round took 0.305061074
Round took 0.108779378
Round took 0.092553313
Round took 0.088169238
Round took 0.083140543
Round took 0.092261228
Round took 0.092480735
Round took 0.088614111
Round took 0.086936662
Round took 0.302456956
Round took 0.295002736
Round took 0.296797071
Round took 0.093886582
Round took 0.301020605
Round took 0.08929812
Round took 0.095388145
Round took 0.807637173
Round took 0.093467043
Round took 0.095460202
Round took 0.079186901
Round took 0.286947557
Round took 0.117984866
Round took 0.081633451
Round took 0.095650093
Round took 0.093055621
Round took 0.102417212
Round took 0.094539982
Round took 0.093869784
Round took 0.096522708
Round took 0.092943287
Round took 0.090689885
Round took 0.094040791
Round took 0.093391707
Round took 0.090570561
Round took 1.30654117
Round took 0.079604312
Round took 0.082354341
Round took 0.349596917
Round took 0.088776945
Round took 0.099372634
Round took 0.128189833
Round took 0.126354887
Round took 0.114626211
Round took 0.118890542
Round took 0.133997515
Round took 0.32345037
Round took 0.135455657
Round took 0.123820415
Round took 0.323401721
Round took 0.132384272
Round took 0.141923894
Round took 0.143443221
Round took 0.144923335
Round took 0.153686257
Round took 0.141328857
Round took 0.131025386
Round took 0.110602943
Round took 0.096413106
Round took 0.320568772
Round took 0.091803987
Round took 0.09758262
Round took 0.085852007
Round took 0.086419612
Round took 0.081238249
Round took 0.353625746
Round took 0.092991786
Round took 0.100921538
Round took 0.087864928
Round took 0.086134687
Round took 0.087498379
Round took 0.089762703
Round took 0.093269134
Round took 0.094045921
Round took 0.095761318
Round took 0.083040266
Round took 0.092724518
Round took 0.385639079
Round took 0.099436583
Round took 0.101092648
