Uniform distribution
Round took 0.127861804
Round took 0.138148179
Round took 0.813427861
Round took 0.113880213
Round took 0.112405905
Round took 0.095161168
Round took 0.314125955
Round took 0.090085222
Round took 0.09281398
Round took 0.120054965
Round took 0.09284795
Round took 0.090865349
Round took 0.33597731
Round took 0.109399628
Round took 0.091912775
Round took 0.100009222
Round took 0.315946676
Round took 0.094302239
Round took 0.098934148
Round took 0.097916872
Round took 0.092955968
Round took 0.074010044
Round took 0.101040053
Round took 0.122296781
Round took 0.351426398
Round took 0.124194265
Round took 0.867269314
Round took 0.097551243
Round took 0.086976168
Round took 0.095045403
Round took 0.100313011
Round took 0.106792844
Round took 0.307045852
Round took 0.101999956
Round took 0.100468436
Round took 0.103096898
Round took 0.10717888
Round took 0.09689319
Round took 0.09139489
Round took 0.102913909
Round took 0.0872155
Round took 0.092827707
Round took 0.090534365
Round took 0.086284879
Round took 0.094417326
Round took 0.307832657
Round took 0.352910204
Round took 0.094144383
Round took 0.333519091
Round took 0.30331819
Round took 0.090298062
Round took 0.088168495
Round took 0.102741203
Round took 0.109230677
Round took 0.077944148
Round took 0.313946838
Round took 0.087805781
Round took 0.0911258
Round took 0.087113995
Round took 0.081362096
Round took 0.809526153
Round took 0.307955157
Round took 0.09051877
Round took 0.096767148
Round took 0.305262278
Round took 0.810775061
Round took 0.094430701
Round took 0.092161258
Round took 0.088909231
Round took 0.081093041
Round took 0.0862698
Round took 0.087732808
Round took 0.087712303
Round took 0.085952528
Round took 0.092196489
Round took 0.092368031
Round took 0.092987166
Round took 0.094487673
Round took 0.083273011
Round took 0.081440211
Round took 0.086884077
Round took 0.518850553
Round took 0.091655508
Round took 0.09601935
Round took 0.096720687
Round took 0.091072961
Round took 0.082209562
Round took 0.092442513
Round took 0.086560066
Round took 0.106628921
Round took 0.304072201
Round took 0.099678063
Round took 0.301502775
Round took 0.365169069
Round took 0.088935263
Round took 0.303223295
Round took 0.098626891
Round took 0.087345769
Round took 0.092566292
Round took 0.087031809
Round took 0.088989798
Round took 0.094564812
Round took 0.09719328
Round took 0.097686352
Round took 0.104556459
Round took 0.087625259
Round took 0.090723523
Round took 0.110316742
Round took 0.099997711
Round took 0.316655384
Round took 0.096541488
Round took 0.082950805
Round took 0.082163488
Round took 0.34162921
Round took 0.084234663
Round took 0.306233998
Round took 0.085621388
Round took 0.095737677
Round took 0.093540032
Round took 0.109469387
Round took 0.094762688
Round took 0.11540857
Round took 0.108327429
Round took 0.102151557
Round took 0.090010904
Round took 0.105366695
Round took 0.125588337
Round took 0.332450227
Round took 0.122289138
Round took 0.117409397
Round took 0.110457568
Round took 0.093809545
Round took 0.091982827
Round took 0.093987694
Round took 0.085392173
Round took 0.304136864
Round took 0.082839089
Round took 1.352289894
Round took 0.090147703
Round took 0.300740073
Round took 0.089022765
Round took 0.08841176
Round took 0.811488789
Round took 0.309325725
Round took 0.085660509
Round took 0.076475899
Round took 0.088443385
Round took 0.099569554
Round took 0.087214453
Round took 0.099559254
Round took 0.103439192
Round took 0.087668296
Round took 0.103732745
Round took 0.085758626
Round took 0.072506534
Round took 0.086160067
Round took 0.125201079
Round took 0.111393224
Round took 0.092536742
Round took 0.08185736
Round took 0.082364327
Round took 0.08735698
Round took 0.086684019
Round took 0.100930648
Round took 0.300663095
Round took 0.090258361
Round took 0.095158614
Round took 0.092289792
Round took 0.088649631
Round took 0.096536831
Round took 0.106888683
Round took 0.089751991
Round took 0.105313076
Round took 0.30267285
Round took 0.109137655
Round took 0.103352598
Round took 0.087069412
Round took 0.090826666
Round took 0.09218421
Round took 0.10169836
Round took 0.092544328
Round took 0.084111675
Round took 0.311686349
Round took 0.081384137
Round took 0.090326163
Round took 0.111150007
Round took 0.109154011
Round took 0.122101927
Round took 0.115055768
Round took 0.11883477
Round took 0.134382048
Round took 0.124160341
Round took 0.110029506
Round took 0.124009657
Round took 0.122465417
Round took 0.131889782
Round took 0.320937634
Round took 0.45870875
Round took 0.131389417
Round took 0.162610114
Round took 0.47670808
Round took 0.823414283
Round took 0.316311478
Round took 0.093425082
Round took 0.09303632
Round took 0.094162369
Round took 0.083567625
Round took 0.086168698
Round took 0.091196584
Round took 0.101312648
Round took 0.091930572
Round took 0.084840241
Round took 0.08032576
Round took 0.088188857
Round took 1.312931063
Round took 0.093417173
Round took 0.092930836
Round took 0.096412019
Round took 0.090734035
Round took 0.092676549
Round took 0.089366052
Round took 0.305263867
Round took 0.084725826
Round took 0.094002081
Round took 0.091204804
Round took 0.103259965
Round took 0.086488258
Round took 0.090149462
Round took 0.098789213
Round took 0.085202881
Round took 0.082886639
Round took 0.094670576
Round took 0.093949434
Round took 0.086277051
Round took 0.09179847
Round took 0.115053015
Round took 0.089840096
Round took 0.097719444
Round took 0.095971706
Round took 0.091620952
Round took 0.083847594
Round took 0.084452751
Round took 0.089450966
Round took 0.098791542
Round took 0.299064014
Round took 0.09026019
Round took 0.299545191
Round took 0.099864977
Round took 0.320859534
Round took 0.099796859
Round took 0.088136738
Round took 0.298244247
Round took 0.08547901
Round took 0.095936131
Round took 0.092350432
Round took 0.087820957
Round took 0.091748035
Round took 0.303945101
Round took 0.090647024
Round took 0.08521451
Round took 0.088165047
Round took 0.308446128
Round took 0.313431483
Round took 1.313740237
Round took 0.091600715
Round took 0.300532994
Round took 0.084530837
Round took 0.308538138
Round took 0.100096093
Round took 0.10137088
Round took 0.088981981
Round took 0.086458481
Round took 0.092451804
Round took 0.087203089
Round took 0.087041996
Round took 0.091443425
Round took 0.087012314
Round took 0.086888284
Round took 0.093899129
Round took 0.07597676
Round took 0.095380279
Round took 0.109946337
Round took 0.297539548
Round took 1.827196761
Round took 0.092958134
Round took 0.099458675
Round took 0.088298297
Round took 0.09505448
Round took 0.091547295
Round took 0.087347663
Round took 0.086952996
Round took 0.313911807
Round took 0.108268014
Round took 0.122508632
Round took 0.111735005
Round took 2.324067955
Round took 0.100432711
Round took 0.106458479
Round took 0.118908922
Round took 0.10035855
Round took 0.098088242
Round took 0.104149803
Round took 0.099651457
Round took 0.092630922
Round took 0.101090082
Round took 0.323634265
Round took 0.121945361
Round took 0.117663931
Round took 0.117642997
Round took 0.121691193
Round took 0.118071271
Round took 0.122771857
Round took 0.123872518
Round took 0.100379693
Round took 0.107720645
Round took 0.093533017
Round took 0.112286438
Round took 0.100215368
Round took 0.114832935
Round took 0.097040557
Round took 0.092704389
Round took 0.323997153
Round took 0.308676839
Round took 0.097938711
Round took 0.11513403
Round took 0.101205217
Round took 0.317782368
Round took 0.106070173
Round took 0.096848766
Round took 0.105421852
Round took 0.110261615
Round took 0.117803514
Round took 0.330354927
Round took 0.134492204
Round took 0.132113718
Round took 0.138857213
