Uniform distribution
Round took 0.107089016
Round took 0.086152285
Round took 0.098206945
Round took 0.092735215
Round took 0.107066654
Round took 0.10796465
Round took 1.318755988
Round took 0.104272035
Round took 0.095818587
Round took 0.097038761
Round took 0.101771256
Round took 0.097479251
Round took 0.099923875
Round took 0.087261378
Round took 0.319599789
Round took 0.088376189
Round took 0.081577925
Round took 0.099882713
Round took 0.098242267
Round took 0.11304579
Round took 0.093867659
Round took 0.092907064
Round took 0.113694139
Round took 0.117015673
Round took 0.341150574
Round took 0.313732482
Round took 0.064745085
Round took 0.113413132
Round took 0.136779176
Round took 0.122165451
Round took 0.099595435
Round took 0.090611303
Round took 0.108095424
Round took 0.152483529
Round took 0.1277881
Round took 0.144014479
Round took 0.138986087
Round took 0.16191609
Round took 0.333464217
Round took 0.092091033
Round took 0.598223588
Round took 0.09119438
Round took 0.087149503
Round took 0.086742856
Round took 0.317710153
Round took 0.091530919
Round took 0.100571782
Round took 0.351230469
Round took 0.302652212
Round took 1.309843753
Round took 0.085078681
Round took 0.090099201
Round took 0.091603181
Round took 0.087918832
Round took 0.467152442
Round took 0.091364623
Round took 0.091399749
Round took 0.088883051
Round took 0.083326698
Round took 0.110594008
Round took 0.098008592
Round took 0.087512527
Round took 0.089475721
Round took 0.095462683
Round took 0.086707806
Round took 0.807650221
Round took 0.093055307
Round took 0.303775306
Round took 1.315222304
Round took 0.089327671
Round took 0.296666553
Round took 0.302615517
Round took 0.091516568
Round took 0.091240907
Round took 0.09702002
Round took 0.803317422
Round took 0.087732211
Round took 1.3169152880000001
Round took 0.08194563
Round took 0.799958463
Round took 0.091177007
Round took 0.092478287
Round took 0.096219746
Round took 0.096126779
Round took 0.085171708
Round took 0.077908796
Round took 0.104353968
Round took 0.087599353
Round took 0.094960755
Round took 0.087525691
Round took 0.091118238
Round took 0.085555912
Round took 0.087772843
Round took 0.092336928
Round took 0.086616465
Round took 0.097271602
Round took 0.095369323
Round took 0.099959441
Round took 0.102964536
Round took 0.091275325
Round took 0.092825445
Round took 0.096411805
Round took 0.120311257
Round took 0.304319056
Round took 0.091221226
Round took 0.088757447
Round took 0.080502781
Round took 0.082645806
Round took 0.088418455
Round took 0.090125826
Round took 0.092615636
Round took 0.306602346
Round took 0.108897076
Round took 1.316419048
Round took 0.109833009
Round took 0.10937726
Round took 0.105159352
Round took 0.108733162
Round took 0.1079235
Round took 0.105273646
Round took 0.099671814
Round took 0.308967089
Round took 0.318972695
Round took 0.102976054
Round took 0.098219578
Round took 0.098242736
Round took 0.100949954
Round took 0.091627342
Round took 0.097993503
Round took 0.090595479
Round took 0.817065014
Round took 0.094974182
Round took 0.09290404
Round took 0.316857714
Round took 0.114271373
Round took 0.122415401
Round took 0.116635451
Round took 0.11271956
Round took 0.117674069
Round took 0.113440956
Round took 0.333065684
Round took 0.101371361
Round took 0.106897738
Round took 0.094816609
Round took 0.112212326
Round took 4.359142748
Round took 0.319449672
Round took 0.10298315
Round took 0.101539059
Round took 0.09745303
Round took 0.102886091
Round took 0.104234459
Round took 0.098703784
Round took 0.094944764
Round took 0.092521454
Round took 0.319055625
Round took 0.312199026
Round took 0.105383234
Round took 0.103644906
Round took 0.091294664
Round took 0.314319511
Round took 0.065441341
Round took 0.318170941
Round took 0.097582565
Round took 0.095606108
Round took 1.317280992
Round took 0.09983654
Round took 0.09277403
Round took 0.096840856
Round took 0.102427601
Round took 0.09771813
Round took 0.091311863
Round took 0.098452644
Round took 0.09796383
Round took 0.107148057
Round took 0.105124419
Round took 0.112519067
Round took 0.813948161
Round took 0.099665794
Round took 0.315745183
Round took 0.107784458
Round took 0.112194212
Round took 0.311563686
Round took 0.102370334
Round took 0.096431237
Round took 0.10293427
Round took 0.103255375
Round took 0.314850892
Round took 0.091999217
Round took 0.093424554
Round took 0.093044749
Round took 0.093479387
Round took 0.091946815
Round took 0.314942552
Round took 0.802562469
Round took 0.103251598
Round took 0.092617234
Round took 0.087970525
Round took 0.302786873
Round took 0.088379418
Round took 0.08965164
Round took 0.089199175
Round took 2.325127697
Round took 0.098038792
Round took 0.311627721
Round took 0.100212832
Round took 0.083828961
Round took 0.092331141
Round took 0.096359216
Round took 0.093854785
Round took 0.085540958
Round took 0.305587927
Round took 0.093555892
Round took 0.304452278
Round took 0.098267959
Round took 0.09808556
Round took 0.09691156
Round took 0.097848212
Round took 0.095503809
Round took 0.80821566
Round took 0.084697667
Round took 0.091346439
Round took 0.086756132
Round took 0.316604183
Round took 0.119177154
Round took 0.12501084
Round took 0.086297915
Round took 0.083882815
Round took 0.089964421
Round took 0.105674087
Round took 0.306046739
Round took 0.106600136
Round took 0.085211909
Round took 0.310397151
Round took 0.296508908
Round took 0.094929224
Round took 0.126039794
Round took 0.088962252
Round took 0.09062949
Round took 0.099856697
Round took 0.090359732
Round took 0.086945984
Round took 0.313121431
Round took 0.115002816
Round took 0.087239787
Round took 0.134459668
Round took 0.090024769
Round took 0.087602544
Round took 0.083389838
Round took 0.087278324
Round took 0.084132663
Round took 0.295153009
Round took 0.092420034
Round took 0.084132455
Round took 0.105960387
Round took 0.098910108
Round took 0.120169088
Round took 0.140734259
Round took 0.116214613
Round took 0.083352029
Round took 0.086843864
Round took 0.800058156
Round took 0.084713962
Round took 0.309346617
Round took 0.094948588
Round took 0.090118102
Round took 0.107609119
Round took 0.813572235
Round took 0.100139532
Round took 0.093986942
Round took 0.092847552
Round took 0.107351312
Round took 0.091809123
Round took 0.820387019
Round took 0.081104183
Round took 0.085029714
Round took 0.100442553
Round took 0.079965779
Round took 0.095040418
Round took 0.098450282
Round took 0.082901649
Round took 0.104837346
Round took 0.087838721
Round took 0.096036211
Round took 0.08288099
Round took 0.352093168
Round took 0.083786155
Round took 0.089448391
Round took 0.07946705
Round took 0.297078003
Round took 0.107996112
Round took 0.092756073
Round took 0.085660843
Round took 0.088444099
Round took 0.090922926
Round took 0.136542665
Round took 0.324574984
Round took 0.091968977
Round took 0.09820918
Round took 0.113983035
Round took 0.107222618
Round took 0.051129796
Round took 0.083766251
Round took 0.086608774
Round took 0.101338883
Round took 0.083608411
Round took 0.088044409
Round took 0.292458201
Round took 0.090306596
Round took 0.093585709
Round took 0.083713197
Round took 0.106743171
Round took 0.297642146
Round took 0.331576415
Round took 0.136237429
Round took 0.092500343
Round took 0.104358353
Round took 0.102483558
Round took 0.083921308
Round took 0.082762642
Round took 0.095459877
Round took 0.083189165
Round took 0.29211692
Round took 0.099865514
Round took 0.490076649
Round took 0.090302403
Round took 0.093708198
Round took 0.092753391
Round took 0.088697515
Round took 0.09257213
Round took 0.087875188
Round took 0.100698885
Round took 0.095003888
Round took 0.09545061
Round took 1.316676284
Round took 0.096590678
Round took 0.557391421
Round took 0.102064287
Round took 0.301931825
Round took 0.083210165
Round took 0.092178577
Round took 0.128648035
Round took 0.11100368
Round took 0.326242149
Round took 0.088329557
Round took 0.089923203
Round took 0.090118762
Round took 0.081377182
Round took 0.101150899
Round took 0.095162593
Round took 0.083804325
Round took 0.088458594
Round took 0.297671021
Round took 0.08513751
Round took 0.109216289
Round took 0.096952113
Round took 1.307599862
Round took 0.097788061
Round took 0.093642804
Round took 0.083786057
Round took 0.092838824
Round took 0.086952116
Round took 0.303762255
Round took 0.302374786
Round took 0.297029637
Round took 0.084558074
Round took 0.184087545
Round took 0.087570922
Round took 0.087705353
Round took 0.087662802
Round took 0.081559252
Round took 0.099246648
Round took 0.080646243
Round took 0.303113194
Round took 0.318746152
Round took 0.091316268
Round took 0.099673363
Round took 0.089771359
Round took 0.091816735
Round took 0.092014964
Round took 0.092306223
Round took 1.305824558
Round took 0.088687732
Round took 0.091146932
Round took 0.090900061
Round took 0.094596323
Round took 0.091320649
Round took 0.306916802
Round took 0.085650286
Round took 0.088141468
Round took 0.08835774
Round took 0.08499333
Round took 0.082875246
Round took 0.0901676
Round took 0.100529649
Round took 0.084778074
Round took 0.091846571
Round took 0.092293283
Round took 0.094667136
Round took 0.086683188
Round took 0.083272732
Round took 0.089494154
Round took 0.097763042
Round took 0.093735577
Round took 0.088119945
Round took 0.312254204
Round took 0.091796203
Round took 0.089198065
Round took 0.091385171
Round took 0.108844191
Round took 0.085791017
Round took 0.094112873
Round took 0.115483846
Round took 0.806007153
Round took 0.099160204
Round took 0.094245973
Round took 0.082434591
Round took 0.090692841
Round took 0.295171056
Round took 0.085419257
Round took 0.086339687
Round took 0.086887635
Round took 0.08607496
Round took 0.086362447
Round took 0.09450064
Round took 0.090657021
Round took 0.092740167
Round took 1.3088745880000001
Round took 0.118954429
Round took 0.099499824
Round took 0.110351729
Round took 0.809325193
Round took 0.145812424
Round took 0.092639015
Round took 0.092131359
Round took 0.100164542
Round took 0.101198789
Round took 0.095682229
Round took 0.108640442
Round took 0.104543684
Round took 0.103926988
Round took 0.095231739
Round took 0.306726706
Round took 0.099386672
Round took 0.094544144
Round took 0.094209257
Round took 0.091655487
Round took 0.088047517
Round took 0.090991127
Round took 0.08899642
Round took 0.095975079
Round took 0.312989313
Round took 0.126540924
Round took 1.324583904
Round took 0.096579179
Round took 0.139241454
Round took 0.096858907
Round took 0.315288045
Round took 0.094101978
Round took 0.092623066
Round took 0.309334825
Round took 0.098621935
Round took 0.096538013
Round took 0.091752211
Round took 0.087285392
Round took 0.313879034
Round took 0.559550883
Round took 0.3085339
Round took 0.101977339
Round took 0.104100179
Round took 0.102947239
Round took 0.095262412
Round took 0.09221799
Round took 0.090399057
Round took 0.087143312
Round took 0.091411142
Round took 0.311016185
Round took 0.092380465
Round took 0.088792936
Round took 0.057872888
Round took 0.088766887
Round took 0.089099582
Round took 0.093453022
Round took 0.816925553
Round took 0.131011654
Round took 0.102448473
Round took 0.100216751
Round took 0.09556519
Round took 0.100524827
Round took 0.098035682
Round took 0.101878553
Round took 0.109271162
Round took 0.063238171
Round took 0.094000068
Round took 0.131235134
Round took 0.308693017
Round took 0.107457283
Round took 0.09720796
Round took 0.393735974
Round took 0.100257135
Round took 0.103309103
Round took 0.316449909
Round took 0.095045024
Round took 0.090779665
Round took 0.804247484
Round took 0.095746989
Round took 0.093208129
Round took 0.111324995
Round took 0.128238562
Round took 0.106527991
Round took 0.656654361
Round took 0.085447144
Round took 0.092167541
Round took 0.810522067
Round took 0.089647046
Round took 0.088506885
Round took 0.094225521
Round took 0.092697386
Round took 0.091026207
Round took 0.091220018
Round took 0.095424447
Round took 0.093346069
Round took 0.096351225
Round took 0.089795045
Round took 0.085723595
Round took 0.087624589
Round took 0.085659891
Round took 0.087793731
Round took 0.080855023
Round took 0.091748416
Round took 0.096080187
Round took 0.093679554
Round took 0.300893538
Round took 0.054410588
Round took 0.080747219
Round took 0.089529334
Round took 0.109586419
Round took 0.083733925
Round took 0.099335389
Round took 0.110950211
Round took 0.074655523
Round took 0.083998244
Round took 0.104775437
Round took 0.097273582
Round took 0.328307825
Round took 0.088043942
Round took 0.079804172
Round took 0.083812603
Round took 0.085708792
Round took 0.086106398
Round took 0.088963847
Round took 0.084854797
Round took 0.809342218
Round took 0.132717902
Round took 0.099078609
Round took 0.105251065
Round took 0.098001084
Round took 0.096008791
Round took 0.141216539
Round took 0.317278525
Round took 0.096614634
Round took 0.111938199
Round took 0.308172525
Round took 0.097600615
Round took 0.099759839
Round took 0.104307162
Round took 0.093098491
Round took 0.311444278
Round took 0.107690094
Round took 0.098447785
Round took 0.107219366
Round took 0.106419598
Round took 0.106878458
Round took 0.098124919
Round took 0.102250512
Round took 0.108699562
Round took 0.816482062
Round took 0.117664706
Round took 0.314879404
Round took 0.094835444
Round took 0.100721826
Round took 0.090585498
Round took 0.095263507
Round took 0.097682688
Round took 0.10366439
Round took 0.106580188
Round took 0.099143012
Round took 0.09450028
Round took 0.098703779
Round took 0.102521888
Round took 0.093526757
Round took 0.090986217
Round took 0.086753007
Round took 0.087232629
Round took 0.091857503
Round took 0.089893987
Round took 0.088493518
Round took 0.086426419
Round took 0.089437871
Round took 0.050710108
Round took 0.090713593
Round took 0.091132745
Round took 0.091484408
Round took 0.096676007
Round took 0.087114987
Round took 0.092976008
Round took 0.091257775
Round took 0.09984688
Round took 0.105347534
Round took 0.106291138
Round took 0.316439656
Round took 0.098307421
Round took 0.097545305
Round took 0.097630313
Round took 0.097363961
Round took 0.106150145
Round took 0.098940628
Round took 0.087214704
Round took 0.096819254
Round took 0.811256348
Round took 0.099916079
Round took 0.095617038
Round took 0.306155867
Round took 0.089087487
Round took 0.092444543
Round took 0.304366282
Round took 0.089988669
Round took 0.090612956
Round took 0.097289782
Round took 0.087859956
Round took 0.091541349
Round took 0.093449193
Round took 0.104378224
Round took 0.099762507
Round took 0.087929194
Round took 0.299959869
Round took 0.808020651
Round took 0.085104302
Round took 0.103311239
Round took 0.306905687
Round took 0.098127508
Round took 0.094139774
Round took 0.092430443
Round took 0.091098829
Round took 0.088332226
Round took 0.093970904
Round took 0.105224686
Round took 0.105123406
Round took 0.108888157
Round took 0.097990695
Round took 0.105891313
Round took 0.098383841
Round took 2.318227932
Round took 0.316008102
Round took 0.098189905
Round took 0.309161962
Round took 0.378140682
Round took 0.353851849
Round took 0.092501494
Round took 1.30794218
Round took 0.087182553
Round took 0.091552882
Round took 0.087514979
Round took 0.086318377
Round took 0.090968338
Round took 0.300973004
Round took 0.103681094
Round took 0.089019298
Round took 0.110672209
Round took 0.066762676
Round took 0.091271932
Round took 0.081183181
Round took 0.094329537
Round took 0.10687741
Round took 0.089639135
Round took 2.326657685
Round took 0.091742545
Round took 0.093770322
Round took 0.097068108
Round took 0.092646724
Round took 0.30348823
Round took 0.09599834
Round took 0.092528359
Round took 0.104235454
Round took 0.817037541
Round took 0.091220951
Round took 0.085474811
Round took 0.08749099
Round took 0.301652399
Round took 0.298580323
Round took 0.083990194
Round took 0.085191218
Round took 0.092949368
Round took 0.31105099
Round took 0.086652989
Round took 0.08979728
Round took 0.091136906
Round took 0.098572147
Round took 0.088399318
Round took 0.084980695
Round took 0.093302473
Round took 0.097728981
Round took 0.089749562
Round took 1.8055604939999998
Round took 0.093951156
Round took 0.081141585
Round took 0.093601355
Round took 0.123008403
Round took 0.085151425
Round took 0.087040016
Round took 0.091881468
Round took 0.111815536
Round took 0.093269498
Round took 0.096455554
Round took 0.12655893
Round took 0.089530749
Round took 0.302341478
Round took 0.089438635
Round took 0.082679688
Round took 0.082245628
Round took 0.086342628
Round took 0.099991715
Round took 0.085022251
Round took 0.10695734
Round took 0.108305873
Round took 0.09248905
Round took 0.093327577
Round took 0.094033551
Round took 0.098001489
Round took 0.136720646
Round took 0.101791816
Round took 0.097716684
Round took 0.107224111
Round took 0.096315277
Round took 0.084734449
Round took 0.090276974
Round took 0.087430385
Round took 0.082160725
Round took 0.086908043
Round took 0.102700338
Round took 0.095087719
Round took 0.301252951
Round took 0.098823582
Round took 0.30211881
Round took 0.093094033
Round took 0.096379099
Round took 0.329037621
Round took 0.078383874
Round took 0.094801488
Round took 1.312381057
Round took 0.090438015
Round took 0.094092442
Round took 0.091924745
Round took 0.080121385
Round took 0.090389546
Round took 0.105595737
Round took 0.087712604
Round took 0.308045613
Round took 0.084743372
Round took 0.085233087
Round took 0.086877215
Round took 0.088845841
Round took 0.293105618
Round took 0.099422502
Round took 0.089572097
Round took 0.120899258
Round took 0.306491983
Round took 0.316270631
Round took 0.093529594
Round took 0.097827718
Round took 0.095048686
Round took 0.092814162
Round took 0.095424897
Round took 0.329783998
Round took 0.805602509
Round took 0.104267203
Round took 0.087761673
Round took 0.097493269
Round took 0.122883187
Round took 0.10788554
Round took 0.103109939
Round took 0.098330147
Round took 0.302497385
Round took 0.093180197
Round took 0.095060406
Round took 0.306966528
Round took 1.311204435
Round took 0.810856337
Round took 0.110451911
Round took 0.310129882
Round took 0.093981822
Round took 0.0972793
Round took 0.309194677
Round took 0.090240587
Round took 0.095647442
Round took 0.31542223
Round took 0.095558935
Round took 0.090962114
Round took 0.097114738
Round took 0.097870214
Round took 0.093098857
Round took 0.09176277
Round took 0.097031215
Round took 0.310528565
Round took 0.083984017
Round took 0.092331549
Round took 0.313413927
Round took 0.089235644
Round took 0.313954727
Round took 0.108784809
Round took 0.819640447
Round took 0.124241209
Round took 0.12405321
Round took 0.106198349
Round took 0.098099869
Round took 0.093385096
Round took 0.094323466
Round took 0.103316114
Round took 0.105209669
Round took 0.819226821
Round took 0.102923288
Round took 0.100956157
Round took 0.306413746
Round took 0.089880331
Round took 0.090620572
Round took 0.098204764
Round took 0.096620707
Round took 0.105025937
Round took 0.089958368
Round took 0.308940822
Round took 0.089489328
Round took 0.09346992
Round took 0.095250977
Round took 0.097239398
Round took 1.310274239
Round took 0.099586825
Round took 0.315126409
Round took 0.096919581
Round took 0.814159662
Round took 0.089140352
Round took 0.097226771
Round took 0.094239492
Round took 0.103213391
Round took 0.304111956
Round took 0.095382498
Round took 0.101172631
Round took 0.093421591
Round took 0.312926349
Round took 0.085104021
Round took 0.097626538
Round took 0.095446733
Round took 0.096707233
Round took 0.096926852
Round took 0.099692681
Round took 0.10030929
Round took 0.097945423
Round took 2.327186008
Round took 0.090779255
Round took 0.088750034
Round took 0.087577578
Round took 0.095433522
Round took 0.090818672
Round took 0.080073333
Round took 0.082479578
Round took 0.308336442
Round took 0.091038305
Round took 0.085189863
Round took 0.092568549
Round took 0.09802743
Round took 0.081819403
Round took 0.087865043
Round took 0.104791174
Round took 0.308135189
Round took 0.298874886
Round took 0.085069457
Round took 0.087302511
Round took 0.088456778
Round took 0.095388059
Round took 0.087757014
Round took 0.095240008
Round took 0.102152687
Round took 0.301237369
Round took 0.089336621
Round took 0.086136266
Round took 0.105857813
Round took 0.814764099
Round took 0.309064137
Round took 0.088659505
Round took 0.099176421
Round took 0.462207762
Round took 0.806937748
Round took 0.090587879
Round took 0.098537154
Round took 0.101085983
Round took 0.105072124
Round took 0.322995102
Round took 0.100509682
Round took 0.306081787
Round took 0.305896375
Round took 0.088781027
Round took 0.081376224
Round took 0.099025526
Round took 0.101846619
Round took 0.080049456
Round took 0.09086239
Round took 0.095756304
Round took 0.085353977
Round took 0.088083997
Round took 0.302854321
Round took 0.087867185
Round took 0.091965165
Round took 0.301394483
Round took 0.319401355
Round took 0.088738162
Round took 0.094989352
Round took 0.095081476
Round took 0.096795496
Round took 0.08745603
Round took 0.091001048
Round took 0.097509293
Round took 0.100913952
Round took 0.092240588
Round took 0.097463937
Round took 0.097961946
Round took 0.087054964
Round took 0.093449827
Round took 0.090244918
Round took 0.089822678
Round took 0.079944761
Round took 0.092926472
Round took 0.146276142
Round took 0.09593459
Round took 0.083393344
Round took 0.085851967
Round took 0.304753838
Round took 0.813475886
Round took 0.095021525
Round took 0.099771441
Round took 0.114810751
Round took 0.339965265
Round took 0.083567566
Round took 0.090084833
Round took 0.298918922
Round took 0.091994691
Round took 0.097334719
Round took 0.138844175
Round took 0.296174246
Round took 0.087890232
Round took 0.097166983
Round took 0.089297432
Round took 0.089265144
Round took 0.090005781
Round took 0.091277951
Round took 0.332150651
Round took 0.089282957
Round took 0.303612177
Round took 0.096166214
Round took 0.313876769
Round took 0.09434927
Round took 0.306691657
Round took 0.096779595
Round took 0.091036168
Round took 0.085043242
Round took 0.08163809
Round took 0.086969643
Round took 0.087884827
Round took 0.090507434
Round took 0.099036033
Round took 0.085792184
Round took 0.083723463
Round took 0.814708017
Round took 0.090359309
Round took 0.094490422
Round took 0.101492713
Round took 0.087722892
Round took 0.303048145
Round took 0.086887392
Round took 0.094754449
Round took 0.078048923
Round took 0.102067158
Round took 0.08622793
Round took 0.083363454
Round took 0.102537702
Round took 0.08688429
Round took 0.077353338
Round took 0.086878655
Round took 0.08123958
Round took 0.099201106
Round took 0.302277212
Round took 0.051417244
Round took 0.090256866
Round took 0.089704257
Round took 0.086282111
Round took 1.316813335
Round took 0.112864278
Round took 0.307283852
Round took 0.092883962
Round took 0.305569492
Round took 0.093566105
Round took 0.104303175
Round took 0.107562765
Round took 0.083607896
Round took 0.086068376
Round took 0.093466257
Round took 0.105834104
Round took 0.095138625
Round took 0.088080291
Round took 0.083846854
Round took 0.088205517
Round took 0.089389278
Round took 0.080876602
Round took 0.093522919
Round took 0.085433443
Round took 0.105800243
Round took 0.296428709
Round took 0.301331188
Round took 0.09175783
Round took 0.091032853
Round took 0.090840505
Round took 0.093119548
Round took 0.087394028
Round took 0.121620617
Round took 0.092211694
Round took 0.092039648
Round took 0.103482067
Round took 0.084423895
Round took 0.095525866
Round took 0.089656652
Round took 0.081898541
Round took 0.088876767
Round took 0.091147212
Round took 0.086463412
Round took 0.087874962
Round took 0.093904032
Round took 0.084560856
Round took 0.086576054
Round took 0.085847826
Round took 0.08765249
Round took 0.098478376
Round took 0.108837734
Round took 0.095509758
Round took 0.105226576
Round took 0.093257017
Round took 0.093487354
Round took 0.098499765
Round took 0.091288466
Round took 0.115949465
Round took 0.083864753
Round took 0.13728925
Round took 0.105269125
Round took 0.298783091
Round took 0.087759355
Round took 0.297972325
Round took 0.351166913
Round took 0.296990973
Round took 0.117963057
Round took 0.295553023
Round took 0.296301631
Round took 0.096471445
Round took 0.09193041
Round took 0.294082786
Round took 0.088660533
Round took 0.087803486
Round took 0.086961436
Round took 0.100230031
Round took 0.325509651
Round took 0.099206815
Round took 0.092483867
Round took 0.088786402
Round took 0.087690313
Round took 0.085701252
Round took 0.085970295
Round took 0.088225782
Round took 0.087704603
Round took 0.095859953
Round took 0.081880926
Round took 0.084664354
Round took 0.088332406
Round took 0.084948313
Round took 0.089772791
Round took 0.093166919
Round took 0.103187506
Round took 0.085263676
Round took 0.815692854
Round took 0.084597384
Round took 0.083115165
Round took 0.089751102
Round took 0.091299566
Round took 0.084250188
Round took 0.088134025
Round took 0.096713191
Round took 0.090490158
Round took 0.304085463
Round took 0.350187949
Round took 0.814002277
Round took 0.103004052
Round took 0.095173136
Round took 0.092089896
Round took 0.806743314
Round took 0.089758289
Round took 0.317822139
Round took 0.798043976
Round took 0.119493465
Round took 0.31281515
Round took 0.093814795
Round took 0.090961869
Round took 0.092724385
Round took 0.091011435
Round took 0.098642964
Round took 0.092169354
Round took 0.306814215
Round took 0.121880309
Round took 0.091166617
Round took 0.099963182
Round took 0.128853517
Round took 0.321076385
Round took 0.108980437
Round took 0.108886787
Round took 0.114176036
Round took 0.095930341
Round took 0.090623672
Round took 0.092696353
Round took 0.119593324
Round took 0.098517043
Round took 0.832819958
Round took 0.30015351
Round took 0.089600583
Round took 0.123578421
Round took 0.115842827
Round took 0.100251884
Round took 0.089536679
Round took 0.105412952
Round took 0.096593424
Round took 0.084852015
Round took 0.094955107
Round took 0.089169635
Round took 0.107668118
Round took 0.812297517
Round took 0.106311345
Round took 0.101882122
Round took 0.101214626
Round took 0.096492734
Round took 0.099219676
Round took 0.098211332
Round took 0.093913031
Round took 0.113008982
Round took 0.103000119
Round took 0.102150835
Round took 0.115914684
Round took 0.104587515
Round took 0.104612357
Round took 0.105275072
Round took 0.310071884
Round took 0.087908235
Round took 0.301644866
Round took 0.108471232
Round took 0.31137843
Round took 0.096141838
Round took 0.816526968
Round took 0.307287947
Round took 0.310980562
Round took 0.096448804
Round took 0.091903194
Round took 0.090989007
Round took 0.087173145
Round took 0.306236062
Round took 0.090778865
Round took 0.093933989
Round took 0.099093326
Round took 0.099760065
Round took 0.100040549
Round took 0.100498717
Round took 0.105209739
Round took 0.313806781
Round took 1.820107593
Round took 0.099821263
Round took 0.097121523
Round took 0.105551758
Round took 0.099588051
Round took 0.102421538
Round took 0.824873363
Round took 0.097793241
Round took 0.090653064
Round took 0.089663576
Round took 0.089112449
Round took 0.09549348
Round took 0.101688668
Round took 0.058397788
Round took 0.106245679
Round took 0.094737586
Round took 0.091669742
Round took 0.091439575
Round took 0.094416049
Round took 0.088349784
Round took 0.094801424
Round took 0.094326825
Round took 0.083755501
Round took 0.088126416
Round took 0.052375381
Round took 0.097837141
Round took 0.104268095
Round took 0.306368522
Round took 0.816008962
